gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,70.36834418493231,23.425667846908382,-3.335795773526566,-3.335795773526566,-7.498429808239995,true,0.0,23.425667846908382,0.3954492651475973,0.3954492651475973,82.66377981600003,19.107355437637747,101.77113525363778,81.22517215709769,10.216386472020012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,70.99953170353737,23.398507234595584,-3.2388415746537236,-3.2388415746537236,-7.235347981809596,true,0.0,23.398507234595584,0.39499076619464335,0.39499076619464335,82.63661920368723,18.848009121570623,101.48462832525786,81.42772020491337,8.550341334293176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,73.06213107721119,23.276182655774335,-2.922446462680789,-2.922446462680789,-6.34898351653644,true,0.0,23.276182655774335,0.3929258020228434,0.3929258020228434,82.51429462486598,17.934014549946845,100.44830917481283,82.14602645153956,2.563860966400333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,75.75591796949007,23.047524022728467,-2.514162952752183,-2.514162952752183,-5.163661861856255,true,0.0,23.047524022728467,0.3890658101114676,0.3890658101114676,82.28563599182012,16.585699991167484,98.8713359829876,83.22496623892962,-6.3714622579236995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,78.44970486176895,22.67550597245321,-2.101180461021363,-2.101180461021363,-3.96287871929685,true,0.0,22.67550597245321,0.382785764412689,0.382785764412689,81.91361794154486,15.10043995300307,97.01405789454793,84.4347919459086,-16.509338881604485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,81.14349175404783,22.070553642346795,-1.6771719072630213,-1.6771719072630213,-2.785401918796607,true,0.0,22.070553642346795,0.3725735495058051,0.3725735495058051,81.30866561143844,13.52132964198336,94.8299952534218,85.74150551642524,-27.659901851320257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,83.83727864632672,21.187071255341777,-1.2495801086143954,-1.2495801086143954,-1.7143159923234503,true,0.0,21.187071255341777,0.3576594619760407,0.3576594619760407,80.42518322443343,11.88113787037824,92.30632109481166,87.12857610458266,-39.30396382964687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,86.5310655386056,19.909229858152926,-0.8268604666962741,-0.8268604666962741,-0.8349736625347224,true,0.0,19.909229858152926,0.3360881904632757,0.3360881904632757,79.14734182724457,10.194833810248033,89.3421756374926,88.58900207264513,-51.11014756110151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,89.22485243088448,18.107053922568497,-0.4170607224933684,-0.4170607224933684,-0.23585246012513253,true,0.0,18.107053922568497,0.30566561493411737,0.30566561493411737,77.34516589166014,8.462593594843982,85.80775948650412,90.13772921529902,-62.64552830369801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,91.91863932316336,15.69052415597136,-0.02696716328028059,-0.02696716328028059,0.0006625420650582048,false,0.0,15.69052415597136,0.2648721175340315,0.2648721175340315,74.92863612506301,6.655555797599368,81.58419192266237,91.84210121991711,-73.45355509656694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,94.61242621544224,11.837615439623349,0.3400141167719426,0.3400141167719426,0.06957156314499126,false,0.0,11.837615439623349,0.19983107236435554,0.19983107236435554,71.075727408715,4.7059956802204965,75.7817230889355,93.79006508640921,-83.729942852086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,97.30621310772112,6.7780753328958525,0.6853068651804639,0.6853068651804639,0.13693896338568756,false,0.0,6.7780753328958525,0.114420853528087,0.114420853528087,66.0161873019875,2.5220372721162505,68.53822457410375,96.32024714998356,-92.57871006255944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.35,0.15,1.0,1.0,8.0,82.65054268584753,100.0,0.7618880309079614,1.0114803472307798,1.0013997071249758,0.20298509835999964,false,0.0,0.7618880309079614,0.012861450265421823,0.012861450265421823,59.99999999999961,5.594059973911811e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
