gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,76.78867074049136,24.58171539399416,-2.5051256906373265,-2.5051256906373265,-4.981799713938202,true,0.0,24.58171539399416,0.3734772569326115,0.3734772569326115,90.40022224467923,15.448923579570046,105.84914582424928,85.40477255695453,60.93001289542694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,77.72593248739936,24.39327922130805,-2.4316553100827867,-2.4316553100827867,-4.785486313450719,true,0.0,24.39327922130805,0.370614290546674,0.370614290546674,90.21178607199312,14.70001208567982,104.91179815767293,85.98821834739022,50.180739752927515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,78.89879158226486,24.148917170752654,-2.32755151464292,-2.32755151464292,-4.501984591722757,true,0.0,24.148917170752654,0.36690162579252283,0.36690162579252283,89.96742402143772,13.749592367734351,103.71701638917207,86.74316631309325,37.04947161242173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,81.00891242403839,23.602869823899837,-2.1144196300606515,-2.1144196300606515,-3.9133037059514453,true,0.0,23.602869823899837,0.3586053672935026,0.3586053672935026,89.4213766745849,12.012038736539496,101.4334154111244,88.15771046666136,13.5501129686755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,83.1190332658119,22.747791224874433,-1.8792263130240892,-1.8792263130240892,-3.2650316478777373,true,0.0,22.747791224874433,0.3456139057739452,0.3456139057739452,88.5662980755595,10.262862970363718,98.82916104592321,89.61555186571417,-10.240243814420358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,85.2291541075854,21.570867970722645,-1.6298396584683135,-1.6298396584683135,-2.598340013668727,true,0.0,21.570867970722645,0.32773256342107565,0.32773256342107565,87.38937482140771,8.549806145710255,95.93918096711796,91.08830609191817,-32.2015679268277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,87.33927494935892,20.046081520098284,-1.366386438363932,-1.366386438363932,-1.9376502398604067,true,0.0,20.046081520098284,0.3045660328572105,0.3045660328572105,85.86458837078335,6.91919133522305,92.7837797060064,92.54267140533926,-51.05065549756122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,89.44939579113243,18.04415698364153,-1.0886989876547846,-1.0886989876547846,-1.310038868922426,true,0.0,18.04415698364153,0.27415020253461914,0.27415020253461914,83.8626638343266,5.412208799766708,89.2748726340933,93.93759000704547,-66.4615724416815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,91.55951663290595,15.449525904278829,-0.7991327462330595,-0.7991327462330595,-0.7547947608251041,true,0.0,15.449525904278829,0.23472920677655912,0.23472920677655912,81.2680327549639,4.056387209401751,85.32441996436565,95.24592465897122,-78.34510835760362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,93.66963747467946,11.6829279409057,-0.5036085270893766,-0.5036085270893766,-0.3215506271868302,true,0.0,11.6829279409057,0.17750217225999101,0.17750217225999101,77.50143479159077,2.8519278481908206,80.3533626397816,96.45076726785435,-87.32395678669828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,95.77975831645297,6.917951853154236,-0.20709984010899318,-0.20709984010899318,-0.0583754079807501,true,0.0,6.917951853154236,0.10510648424231506,0.10510648424231506,72.7364587038393,1.7864851927529954,74.5229438965923,97.6027715769899,-93.4473472343647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,97.88987915822649,0.9728102300288555,0.08655779659973899,0.08655779659973899,0.012931356585154504,false,0.0,0.9728102300288555,0.014780192936247535,0.014780192936247535,66.79131708071392,0.8411298125107607,67.63244689322468,98.7563220744642,-97.46713889691098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.5,90.41271627162716,100.0,-5.818506850685459,0.37367874849647975,0.37367874849647975,0.04790665206095741,false,0.0,5.818506850685459,-0.0884022918338947,0.0884022918338947,59.99999999999961,1.1833793644372128e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
