gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,77.15499947672635,22.80107228784052,-1.7144373446204588,-1.7144373446204588,-2.549201440914704,true,0.0,22.80107228784052,0.37894503394665957,0.37894503394665957,82.97093927453919,22.195666423331257,105.16660569787045,78.89475820195582,30.33993348878987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,78.98056172416362,22.493242834114433,-1.476441722711344,-1.476441722711344,-1.9949416276448337,true,0.0,22.493242834114433,0.3738290270624473,0.3738290270624473,82.6631098208131,20.878707714083255,103.54181753489635,79.83548269563013,20.429370540446445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,79.6933328682012,22.3390475938237,-1.3797864571479879,-1.3797864571479879,-1.7811693603368073,true,0.0,22.3390475938237,0.37126636159528215,0.37126636159528215,82.50891458052237,20.345938309225527,102.8548528897479,80.21878624333387,16.321759463645446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,82.23166625967605,21.629236681738526,-1.018512962594494,-1.018512962594494,-1.05363019716597,true,0.0,21.629236681738526,0.35946957779580846,0.35946957779580846,81.7991036684372,18.37890323794447,100.17800690638167,81.65375434638071,0.9780117590856285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,84.7699996511509,20.642982101898205,-0.6367862648346461,-0.6367862648346461,-0.4499700174641509,true,0.0,20.642982101898205,0.34307840677895474,0.34307840677895474,80.81284908859688,16.32185881738659,97.13470790598348,83.19667689412881,-14.933390096565402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,87.30833304262575,19.27000998762849,-0.2477712369215547,-0.2477712369215547,-0.07457231740220806,true,0.0,19.27000998762849,0.32026013937987224,0.32026013937987224,79.43987697432716,14.166904464183915,93.60678143851108,84.86551482010954,-31.0952349531464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,89.8466664341006,17.378773412554374,0.13850963654021783,0.13850963654021783,0.017507003327970234,false,0.0,17.378773412554374,0.28882851638007073,0.28882851638007073,77.54864039925305,11.885288758301858,89.4339291575549,86.71053718621302,-47.062053391606476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,92.38499982557545,14.63106993681388,0.513308144596074,0.513308144596074,0.05933607744578107,false,0.0,14.63106993681388,0.24316274357143364,0.24316274357143364,74.80093692351255,9.427179828432205,84.22811675194475,88.80756190216667,-62.58916532008507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,94.9233332170503,10.785531432436706,0.8701049647695627,0.8701049647695627,0.1001483990897077,false,0.0,10.785531432436706,0.1792513756897782,0.1792513756897782,70.95539841913538,6.702414684059527,77.65781310319491,91.3692976711138,-76.92371621831693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,97.46166660852515,5.74969969598704,1.2053455687980992,1.0019614548971572,0.13941740740978759,false,0.0,5.74969969598704,0.09555779302716567,0.09555779302716567,65.91956668268571,3.592498518645299,69.51206520133101,94.8318345768606,-89.458765136005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,82.8698396155405,100.0,-0.16986698669906275,1.5198097741480583,1.001972133495054,0.1771052225430421,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,65.79497132327876,25.018489242047302,-2.64141603408832,-2.64141603408832,-4.78796092327318,true,0.0,25.018489242047302,0.4157976491385291,0.4157976491385291,85.18835622874597,26.90215796033998,112.09051418908595,75.99961231781074,81.62844297235156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,68.23818765733027,24.94674253108696,-2.659371377610748,-2.659371377610748,-4.9422951710549485,true,0.0,24.94674253108696,0.41460524645337443,0.41460524645337443,85.11660951778563,25.743321491613695,110.85993100939933,76.77851568441709,72.96678147614908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,70.6814039913818,24.84520076002827,-2.5562917991054976,-2.5562917991054976,-4.737552383795494,true,0.0,24.84520076002827,0.4129176613523281,0.4129176613523281,85.01506774672694,24.450289766343094,109.46535751307003,77.66390178424827,63.16583454024345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,73.12462032543331,24.725962614290772,-2.364095507420389,-2.364095507420389,-4.268582885120081,true,0.0,24.725962614290772,0.41093596932425935,0.41093596932425935,84.89582960098944,23.012037327457602,107.90786692844705,78.67436547261497,52.3555198302389,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,75.56783665948483,24.479063929281757,-2.1098503550317482,-2.1098503550317482,-3.621197817405721,true,0.0,24.479063929281757,0.4068326083335563,0.4068326083335563,84.64893091598043,21.42667017656747,106.0756010925479,79.80056680718376,39.577706668472935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,78.01105299353634,24.154440561841646,-1.8201321536795982,-1.8201321536795982,-2.883586174480026,true,0.0,24.154440561841646,0.40143749307575,0.40143749307575,84.32430754854032,19.710171804215076,104.0344793527554,81.05419287255457,25.73716832764037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,78.1140355918426,24.13715851878512,-1.8074236787120743,-1.8074236787120743,-2.8519776307590234,true,0.0,24.13715851878512,0.4011502721806075,0.4011502721806075,84.3070255054838,19.635152193083446,103.94217769856724,81.10954318272466,25.120653193853105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,80.45426932758787,23.62423306682806,-1.5082140382346991,-1.5082140382346991,-2.1248522209103307,true,0.0,23.62423306682806,0.39262564884929035,0.39262564884929035,83.79410005352673,17.879079944207064,101.6731799977338,82.41514631035876,10.324511463480412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,82.89748566163938,22.830492621004005,-1.1737316233604986,-1.1737316233604986,-1.3877561181325513,true,0.0,22.830492621004005,0.3794339885453126,0.3794339885453126,83.00035960770268,15.963632014609718,98.96399162231239,83.86925208561358,-6.094295842616937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,85.34070199569089,21.74141282769866,-0.8185550387934717,-0.8185550387934717,-0.7325802157336483,true,0.0,21.74141282769866,0.3613339021092548,0.3613339021092548,81.91127981439733,14.002294194140486,95.91357400853782,85.40113394909665,-22.591017769818155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,87.78391832974242,20.243715420839628,-0.4527171677108296,-0.4527171677108296,-0.24443780238241108,true,0.0,20.243715420839628,0.3364427484161593,0.3364427484161593,80.4135824075383,12.001719802033149,92.41530220957145,87.01327646495525,-38.724272851956876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,90.22713466379393,18.204614789377622,-0.08581033034205039,-0.08581033034205039,-0.009615718614018722,false,0.0,18.204614789377622,0.30255368178563513,0.30255368178563513,78.3744817760763,9.942838611538349,88.31732038761464,88.74191543867005,-54.02265735977201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,92.67035099784545,15.277516065009415,0.2747622214834587,0.2747622214834587,0.033800863472286696,false,0.0,15.277516065009415,0.2539064290832936,0.2539064290832936,75.44738305170809,7.790716430870803,83.23809948257889,90.6404441243864,-68.26930323851775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,95.11356733189696,11.225962210823774,0.6224053748024789,0.6224053748024789,0.0743673072005273,false,0.0,11.225962210823774,0.18657116548563116,0.18657116548563116,71.39582919752245,5.4770227356090535,76.8728519331315,92.87521849667645,-80.85236319755627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,97.55678366594849,5.971047119819637,0.952727729113519,0.952727729113519,0.11382458179547195,false,0.0,5.971047119819637,0.09923650190451001,0.09923650190451001,66.14091410651831,2.9061192213215357,69.04703332783984,95.79110197606451,-91.41701807761739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,84.49126623188634,100.0,-0.16986698669906275,1.2637438590037107,1.0017506367241111,0.15182799005912875,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-8.176081768246992e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,67.12567660101065,26.524438279219375,-2.6896016589081526,-2.6896016589081526,-5.073123737077782,true,0.0,26.524438279219375,0.44082594174726936,0.44082594174726936,86.69430526591805,24.655335055531598,111.34964032144964,77.85773264794089,85.29911852237252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,69.47384255808132,26.413751789118983,-2.7012345482836624,-2.7012345482836624,-5.204957248110976,true,0.0,26.413751789118983,0.43898637494010223,0.43898637494010223,86.58361877581765,23.426484127538277,110.01010290335593,78.70515206397137,74.61104999993016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,71.82200851515199,26.305689042644396,-2.604949498901958,-2.604949498901958,-5.006823602419883,true,0.0,26.305689042644396,0.43719041374081163,0.43719041374081163,86.47555602934307,22.07509317567091,108.55064920501398,79.66378521239534,63.22366541327498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,74.17017447222266,26.148596815734997,-2.428172462550067,-2.428172462550067,-4.562369344832234,true,0.0,26.148596815734997,0.43457960147253577,0.43457960147253577,86.31846380243367,20.591929071498924,106.9103928739326,80.7390764190899,50.50889588818113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,76.51834042929332,25.86053973511789,-2.1930137472819475,-2.1930137472819475,-3.944696306308952,true,0.0,25.86053973511789,0.4297922038091707,0.4297922038091707,86.03040672181656,18.98293098264942,105.01333770446598,81.92331431644219,35.887499404119374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,77.23068717749776,25.761481910605347,-2.113741458336322,-2.113741458336322,-3.734651106377078,true,0.0,25.761481910605347,0.4281459009424145,0.4281459009424145,85.93134889730402,18.47328163218619,104.4046305294902,82.30607058470629,31.308122558005213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,78.866506386364,25.487182184477795,-1.922327903566813,-1.922327903566813,-3.229157690090601,true,0.0,25.487182184477795,0.42358714520861523,0.42358714520861523,85.65704917117647,17.26836260848881,102.92541177966528,83.22244982079296,20.396164043080887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,81.21467234343466,24.882237194739737,-1.631133756513542,-1.631133756513542,-2.483363580272995,true,0.0,24.882237194739737,0.41353319262348176,0.41353319262348176,85.05210418143841,15.468838381810787,100.52094256324919,84.61132776179693,3.485056154875754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,83.56283830050532,23.99673773596013,-1.3210025273447277,-1.3210025273447277,-1.7463247436484024,true,0.0,23.99673773596013,0.39881653288788094,0.39881653288788094,84.1666047226588,13.619021645860935,97.78562636851974,86.07257308498937,-13.985462957835715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,85.911004257576,22.797913231883946,-0.9919951558776462,-0.9919951558776462,-1.0610896576644462,true,0.0,22.797913231883946,0.3788925316541537,0.3788925316541537,82.96778021858262,11.761676338327486,94.72945655691011,87.58392925936244,-30.94454810194619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,88.25917021464666,21.168584159841963,-0.649738839452211,-0.649738839452211,-0.49335658257656445,true,0.0,21.168584159841963,0.35181371041623793,0.35181371041623793,81.33845114654063,9.919606256471242,91.25805740301188,89.13015843339237,-46.84467867932406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,90.60733617171734,18.980604815411503,-0.30321409646649017,-0.30321409646649017,-0.11686005568475111,true,0.0,18.980604815411503,0.31545033695366836,0.31545033695366836,79.15047180211018,8.083579842356515,87.23405164446669,90.73345821961571,-61.22895556372996,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,92.955502128788,15.86191204553429,0.04087902243693065,0.04087902243693065,0.007072090976299975,false,0.0,15.86191204553429,0.26361886505484167,0.26361886505484167,76.03177903223296,6.230362549317197,82.26214158155015,92.42620915340412,-74.00573635525174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,95.30366808585866,11.613283465931907,0.37673181622594615,0.37673181622594615,0.04598739705703376,false,0.0,11.613283465931907,0.19300829547286807,0.19300829547286807,71.78315045263058,4.311753479188457,76.09490393181903,94.33371585165311,-84.71922433455924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,97.65183404292934,6.160517836771355,0.6995947860859875,0.6995947860859875,0.08424213440635402,false,0.0,6.160517836771355,0.10238543219869868,0.10238543219869868,66.33038482347003,2.2550873152103788,68.5854721386804,96.71200438680285,-93.30230742648247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,86.11269284823219,100.0,-0.16986698669906275,1.0064306721180953,1.0018600517755172,0.12139003410912877,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,68.45814438497366,28.04213763228511,-2.7360801987179553,-2.7360801987179553,-5.362056749979353,true,0.0,28.04213763228511,0.4660495200776194,0.4660495200776194,88.21200461898378,22.41015021248362,110.62215483146741,79.74171607249431,90.10993377698196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,70.71113407176126,27.894796837047828,-2.742126892153758,-2.742126892153758,-5.472935118789175,true,0.0,27.894796837047828,0.4636007728455563,0.4636007728455563,88.0646638237465,21.11755302019544,109.18221684394194,80.65843172026858,76.93303907275644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,72.96412375854885,27.778908209440694,-2.652202701205951,-2.652202701205951,-5.280428290482534,true,0.0,27.778908209440694,0.4616747485179181,0.4616747485179181,87.94877519613937,19.715568546053163,107.66434374219253,81.68793134218785,63.598048056802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,75.21711344533645,27.57096384191778,-2.4898252717721983,-2.4898252717721983,-4.859698516731177,true,0.0,27.57096384191778,0.45821879327093573,0.45821879327093573,87.74083082861645,18.196764106748127,105.93759493536459,82.8231289205211,48.433909772814346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,76.40803317307278,27.399843254440505,-2.3807982281142968,-2.3807982281142968,-4.566677581434067,true,0.0,27.399843254440505,0.4553748350565175,0.4553748350565175,87.56971024113918,17.35050180695391,104.92021204809309,83.46314645361103,39.58244050252937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,77.47010313212405,27.234423005525706,-2.273121873811556,-2.273121873811556,-4.273519285231266,true,0.0,27.234423005525706,0.4526256142721111,0.4526256142721111,87.40428999222438,16.575422217635765,103.97971220986014,84.05898432938348,31.5957751282252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,79.72309281891164,26.803098177977454,-2.021298507609534,-2.021298507609534,-3.5847587921669155,true,0.0,26.803098177977454,0.4454571618697882,0.4454571618697882,86.97296516467613,14.875697182208091,101.84866234688421,85.3943126601474,14.190968015771443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,81.97608250569924,26.113221996096776,-1.749262281597616,-1.749262281597616,-2.855419373865182,true,0.0,26.113221996096776,0.43399168560351714,0.43399168560351714,86.28308898279545,13.121042979059384,99.40413196185483,86.80030425285095,-4.344039539206723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,84.22907219248683,25.12669918837866,-1.4613205777282225,-1.4613205777282225,-2.1252347569763366,true,0.0,25.12669918837866,0.4175960567427088,0.4175960567427088,85.29656617507733,11.350856580937345,96.64742275601468,88.25539651523616,-22.801321676999198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,86.48206187927443,23.810614276101923,-1.1571561792339475,-1.1571561792339475,-1.4273644109478325,true,0.0,23.810614276101923,0.39572323271656173,0.39572323271656173,83.9804812628006,9.60842225050927,93.58890351330986,89.73337448157753,-40.02053115242929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,88.73505156606203,22.04393944647169,-0.8387682352147923,-0.8387682352147923,-0.8068172672217184,true,0.0,22.04393944647169,0.3663617779202468,0.3663617779202468,82.21380643317036,7.928698785998926,90.1425052191693,91.2042617778135,-55.42217194360488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,90.98804125284961,19.706979666975762,-0.5132955163489051,-0.5132955163489051,-0.32651609512312924,true,0.0,19.706979666975762,0.3275224070435829,0.3275224070435829,79.87684665367443,6.315007955115887,86.19185460879032,92.67331236370467,-68.61819891528586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,93.24103093963721,16.379833585028187,-0.1872525865573696,-0.1872525865573696,-0.046889460882243224,false,0.0,16.379833585028187,0.27222652143554116,0.27222652143554116,76.54970057172686,4.753436612374855,81.30313718410171,94.15344010451744,-79.7297402239401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,95.49402062642481,11.944889179508259,0.13443597554316306,0.13443597554316306,0.018485538658919297,false,0.0,11.944889179508259,0.1985194546324796,0.1985194546324796,72.11475616620693,3.212748563403312,75.32750472961024,95.73495952781718,-88.47867860667617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,97.7470103132124,6.31724897419965,0.4472137908299807,0.4472137908299807,0.05625260158599458,false,0.0,6.31724897419965,0.10499024329896159,0.10499024329896159,66.48711596089832,1.6426419661420362,68.12975792704036,97.58895082542179,-95.09847626296364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,87.73411946457804,100.0,-0.16986698669906275,0.747685495303309,0.747685495303309,0.0933118073891226,false,0.0,0.16986698669906275,-0.0028231238526190204,0.0028231238526190204,59.99999999999961,-1.2909593066587776e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,69.78869323957281,29.56993098771627,-2.7806325052609266,-2.7806325052609266,-5.653135760849446,true,0.0,29.56993098771627,0.491440856837079,0.491440856837079,89.73979797441494,20.169727917690047,109.909525892105,81.64878998978661,96.58217126129078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,71.94664372246046,29.39826042203024,-2.7819406528374793,-2.7819406528374793,-5.744838966230676,true,0.0,29.39826042203024,0.4885877581967915,0.4885877581967915,89.56812740872891,18.821906064266248,108.39003347299516,82.63502144876112,80.42691664021622,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,74.10459420534812,29.268055864396466,-2.6980920888868014,-2.6980920888868014,-5.55912324737623,true,0.0,29.268055864396466,0.48642380862943485,0.48642380862943485,89.43792285109514,17.37852354678661,106.81644639788175,83.73047959107987,64.53698739161848,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,75.89657420613804,29.056629687702348,-2.5783649498485723,-2.5783649498485723,-5.241892071919141,true,0.0,29.056629687702348,0.48290998705590776,0.48290998705590776,89.22649667440102,16.103626977953105,105.33012365235413,84.71128066733908,49.47437700872277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,76.26254468823578,28.997151249305993,-2.549197293638175,-2.549197293638175,-5.162097772012604,true,0.0,28.997151249305993,0.4819214783326044,0.4819214783326044,89.16701823600467,15.835256634983626,105.00227487098829,84.91912993843256,46.17634350326269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,78.42049517112343,28.60441302485632,-2.350255621121029,-2.350255621121029,-4.6071627770483925,true,0.0,28.60441302485632,0.4753943204025978,0.4753943204025978,88.77428001155499,14.214042622041068,102.98832263359606,86.19839389693655,26.620320448684254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,80.57844565401109,28.103759774102095,-2.1170362300467906,-2.1170362300467906,-3.9488307869795882,true,0.0,28.103759774102095,0.46707365632559555,0.46707365632559555,88.27362676080077,12.542679574448332,100.8163063352491,87.55887809186385,6.961285630243519,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,82.73639613689875,27.316137977881347,-1.8632208463322948,-1.8632208463322948,-3.2404461223019334,true,0.0,27.316137977881347,0.45398368561991226,0.45398368561991226,87.48600496458002,10.846455203191034,98.33246016777105,88.96960862701367,-13.325399502789415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,84.8943466197864,26.218315073258587,-1.5956078319068248,-1.5956078319068248,-2.522480870461902,true,0.0,26.218315073258587,0.4357382920433327,0.4357382920433327,86.38818205995726,9.169077458189857,95.55725951814712,90.40462492915195,-32.638847370882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,87.05229710267406,24.777591110126018,-1.314269339860596,-1.314269339860596,-1.822530505519216,true,0.0,24.777591110126018,0.4117940150275457,0.4117940150275457,84.94745809682469,7.554060963787687,92.50151906061238,91.83358171789824,-49.81537993796138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,89.21024758556172,22.869754184297115,-1.019670709903874,-1.019670709903874,-1.173314415083843,true,0.0,22.869754184297115,0.380086500595934,0.380086500595934,83.03962117099579,6.04030307048774,89.07992424148352,93.21923191794225,-64.38580098129576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,91.36819806844937,20.38415751710182,-0.7157463536902106,-0.7157463536902106,-0.6202279139713138,true,0.0,20.38415751710182,0.33877684192999796,0.33877684192999796,80.55402450380049,4.646903426439426,85.20092793023991,94.54594739831452,-76.10352112524461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,93.52614855133703,16.828884255886912,-0.4086204425892923,-0.4086204425892923,-0.2178003103945393,true,0.0,16.828884255886912,0.2796895705221877,0.2796895705221877,76.99875124258558,3.3687328395852263,80.3674840821708,95.80833856122595,-85.35413065997419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,95.68409903422469,12.220100443468446,-0.1029724106901837,-0.1029724106901837,-0.014464603389209426,false,0.0,12.220100443468446,0.20309335977375284,0.20309335977375284,72.38996743016712,2.1873164134725793,74.57728384363969,97.06704736249372,-92.07782023458215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,9.0,89.35554608092389,97.84204951711234,6.441578007551591,0.19739664985006825,0.19739664985006825,0.02621890551182835,false,0.0,6.441578007551591,0.1070565439171668,0.1070565439171668,66.61144499425026,1.0732321620554772,67.68467715630574,98.41436465807905,-96.78562860276325,100.0,0.08,0.6,0.27,1.0
