gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,70.93331643143419,20.83328176255319,-2.3512908304032645,-2.3512908304032645,-4.187749055803488,true,0.0,20.83328176255319,0.3467205143796698,0.3467205143796698,80.91995358763043,26.56403687449638,107.48399046212681,75.2855874067529,39.22417325607213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,73.57574221039472,20.67536250266651,-2.023097344548166,-2.023097344548166,-3.344702027838106,true,0.0,20.67536250266651,0.3440923232169705,0.3440923232169705,80.76203432774375,25.19579898561672,105.95783331336047,76.22091902247334,30.969144112531954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,76.21816798935525,20.406139134937796,-1.6638823287473552,-1.6638823287473552,-2.451230600812079,true,0.0,20.406139134937796,0.3396117394277323,0.3396117394277323,80.49281096001503,23.657863554726237,104.15067451474127,77.2849636692677,21.277665922206456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,76.87373395651724,20.330812565919622,-1.5710092194645826,-1.5710092194645826,-2.230349131891443,true,0.0,20.330812565919622,0.33835810752018614,0.33835810752018614,80.41748439099686,23.25017104742492,103.66765543842178,77.57239618365303,18.729235363078487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,78.86059376831578,20.06506688057228,-1.2803958147438674,-1.2803958147438674,-1.5814447451187104,true,0.0,20.06506688057228,0.3339354014977761,0.3339354014977761,80.15173870564952,21.952689797430942,102.10442850308047,78.49976722922587,10.60258363123956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,81.5030195472763,19.467568473685596,-0.8745862990332044,-0.8745862990332044,-0.8097056767520155,true,0.0,19.467568473685596,0.3239914590436807,0.3239914590436807,79.55424029876283,20.093370777375956,99.64761107613879,79.83557201183378,-1.7235305951477375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,84.14544532623682,18.61335627281401,-0.458173475687333,-0.458173475687333,-0.24544449348017885,true,0.0,18.61335627281401,0.3097751249561755,0.3097751249561755,78.70002809789125,18.08501780273503,96.78504590062627,81.3142437094014,-15.093701128570181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,86.78787110519735,17.39697222200042,-0.04384415291531255,-0.04384415291531255,-0.0024917486906239628,false,0.0,17.39697222200042,0.28953130026316043,0.28953130026316043,77.48364404707766,15.907212770054459,93.39085681713212,82.96705554249037,-29.35263235616995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,89.43029688415788,15.707179707359778,0.35900253357068274,0.35900253357068274,0.04153474126417076,false,0.0,15.707179707359778,0.26140871561477247,0.26140871561477247,75.79385153243702,13.522432178297981,89.316283710735,84.86005953618432,-44.1363742917694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,92.07272266311841,13.485822212827564,0.742917476486106,0.742917476486106,0.08464275113506993,false,0.0,13.485822212827564,0.22443949387123888,0.22443949387123888,73.5724940379048,10.865423903602458,84.43791794150727,87.13205610880969,-58.885927717936504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,94.71514844207894,9.785272555726216,1.1035781484970741,1.0017205596637835,0.1262043474625235,false,0.0,9.785272555726216,0.16285263035058503,0.16285263035058503,69.87194438080346,7.824110085058298,77.69605446586175,89.92984889793077,-74.03048446288366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,97.35757422103947,5.2378870614562985,1.4408597350149845,1.0017289882202927,0.16605453989214272,false,0.0,5.2378870614562985,0.0871721948039442,0.0871721948039442,65.32455888653354,4.253037068947532,69.57759595548107,93.8873469102485,-87.73472829075033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,80.61004521504782,100.0,-0.08667182507763016,1.7572702232413258,1.001738877939893,0.20434007191903983,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-7.315447092729508e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,64.30193612354961,22.449760877318063,-2.8615129056768454,-2.8615129056768454,-5.528284425236014,true,0.0,22.449760877318063,0.37362297154139645,0.37362297154139645,82.5364327023953,27.497744473078054,110.03417717547336,75.00981496937361,57.457774831890404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,66.85179782901035,22.414889510319817,-2.829755623827616,-2.829755623827616,-5.532353254203581,true,0.0,22.414889510319817,0.3730426204262646,0.3730426204262646,82.50156133539706,26.53162404471815,109.03318538011521,75.66646892666421,51.6228079159323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,69.4016595344711,22.333032962595745,-2.670983859614733,-2.670983859614733,-5.1484856127081295,true,0.0,22.333032962595745,0.37168031252606387,0.37168031252606387,82.41970478767298,25.430237061806594,107.84994184947958,76.42072250970871,44.651934194912315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,71.95152123993184,22.242613100833374,-2.4220586570821143,-2.4220586570821143,-4.495710077832744,true,0.0,22.242613100833374,0.3701754885939679,0.3701754885939679,82.32928492591061,24.182119306946973,106.51140423285759,77.29621585489616,36.848561054585026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,74.50138294539258,22.0528701086593,-2.114759303396662,-2.114759303396662,-3.678911741364555,true,0.0,22.0528701086593,0.3670176669604707,0.3670176669604707,82.13954193373654,22.777733416830927,104.91727535056746,78.28981610442885,27.531630668844297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,75.21601433327888,21.98792483270146,-2.0222105207080303,-2.0222105207080303,-3.434724274058025,true,0.0,21.98792483270146,0.3659368070295545,0.3659368070295545,82.0745966577787,22.357086636652056,104.43168329443075,78.5916630553399,24.722920928604243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,77.05124465085332,21.785400884367284,-1.776499826472914,-1.776499826472914,-2.799361860759356,true,0.0,21.785400884367284,0.36256627672420233,0.36256627672420233,81.87207270944452,21.224064135312812,103.09613684475734,79.41332741955975,17.079375899584505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,79.60110635631406,21.34929550663515,-1.4172179446022883,-1.4172179446022883,-1.9290943837603358,true,0.0,21.34929550663515,0.3553083380751503,0.3553083380751503,81.43596733171239,19.529089226096435,100.96505655780882,80.65757610414965,5.198528655131085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,82.1509680617748,20.67827106063688,-1.0378463676282204,-1.0378463676282204,-1.1279695508546845,true,0.0,20.67827106063688,0.34414072925914296,0.34414072925914296,80.76494288571412,17.712235239367093,98.47717812508121,82.01386800821017,-7.916908516937992,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,84.70082976723555,19.7324628024029,-0.6451657213585551,-0.6451657213585551,-0.4778604100419085,true,0.0,19.7324628024029,0.32839999625620026,0.32839999625620026,79.81913462748014,15.792966104438994,95.61210073191913,83.4822517405826,-21.742869728747305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,87.25069147269629,18.404247844489127,-0.25082993863039343,-0.25082993863039343,-0.0796762385525812,true,0.0,18.404247844489127,0.3062950116136753,0.3062950116136753,78.49091966956637,13.762184988214798,92.25310465778117,85.08214434704772,-36.01685996428957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,89.80055317815703,16.577328561789763,0.1365941756427779,0.1365941756427779,0.017201347663181425,false,0.0,16.577328561789763,0.2758902774653463,0.2758902774653463,76.664000386867,11.592086300662407,88.2560866875294,86.86539735020864,-50.32530642424835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,92.35041488361777,13.950991244620973,0.5100702351426932,0.5100702351426932,0.05887589578496324,false,0.0,13.950991244620973,0.2321811280417517,0.2321811280417517,74.03766306969821,9.233927265559965,83.27159033525818,88.9110713169,-64.43337404352594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,94.90027658907852,10.282955327128981,0.8646950093077911,0.8646950093077911,0.09943958572377841,false,0.0,10.282955327128981,0.1711353785256147,0.1711353785256147,70.36962715220622,6.597650841734333,76.96727799394056,91.42797950805308,-77.73348693374413,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,97.45013829453926,5.4971349724189125,1.1980421583583838,1.0018395774504492,0.13849067445168653,false,0.0,5.4971349724189125,0.09148676079816884,0.09148676079816884,65.58380679749615,3.558842862385963,69.14264965988211,94.85289777020091,-89.6593942233941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,82.18876624504556,100.0,-0.08667182507763016,1.511218942616371,1.001849110390674,0.17602959962418724,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,1.2909612516581482e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,65.59835881132975,23.898010527232877,-2.9052220463204685,-2.9052220463204685,-5.819640585060505,true,0.0,23.898010527232877,0.39772564865639665,0.39772564865639665,83.98468235231012,25.291833531860522,109.27651588417064,76.85519772732414,57.92277173789757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,68.05561889623476,23.83864215267115,-2.8702554829335076,-2.8702554829335076,-5.805778852423846,true,0.0,23.83864215267115,0.39673760300902644,0.39673760300902644,83.92531397774839,24.260344995709456,108.18565897345785,77.57526716026062,50.92266786503157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,70.51287898113978,23.74695735166427,-2.721326866659743,-2.721326866659743,-5.433084815025368,true,0.0,23.74695735166427,0.395211727166314,0.395211727166314,83.83362917674151,23.102108485646006,106.93573766238751,78.39626958147248,42.90225517040041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,72.96485590403063,23.636003217108176,-2.490754906824054,-2.490754906824054,-4.809283146714867,true,0.0,23.636003217108176,0.39336515901424357,0.39336515901424357,83.72267504218541,21.811634019728,105.53430906191342,79.33218664753672,34.000114123521556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,72.9701390660448,23.635619086254287,-2.490188175285558,-2.490188175285558,-4.807722973504843,true,0.0,23.635619086254287,0.3933587660681505,0.3933587660681505,83.72229091133153,21.808699050451327,105.53098996178285,79.3343177597887,33.978921306765365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,75.42739915094982,23.41005530996663,-2.2033069229614806,-2.2033069229614806,-4.020391030451736,true,0.0,23.41005530996663,0.3896047925256599,0.3896047925256599,83.49672713504387,20.376201180498043,103.87292831554191,80.38353061675525,23.467637887548243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,77.88465923585484,23.10283104869304,-1.885182319788668,-1.885182319788668,-3.1591278786717223,true,0.0,23.10283104869304,0.3844917740817698,0.3844917740817698,83.18950287377028,18.816681744797698,102.00618461856797,81.55339128195122,11.934118327992183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,80.34191932075986,22.602313163203128,-1.5482724852728071,-1.5482724852728071,-2.295483908855511,true,0.0,22.602313163203128,0.3761618421636398,0.3761618421636398,82.68898498828037,17.143267561118694,99.83225254939906,82.82792672374507,-0.9690214611180914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,82.79917940566487,21.851846155204818,-1.1939004679955545,-1.1939004679955545,-1.4781308877087525,true,0.0,21.851846155204818,0.3636721005087342,0.3636721005087342,81.93851798028206,15.380219907649238,97.31873788793129,84.19603434915017,-14.845194370769455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,85.25643949056989,20.80796088651301,-0.8251622733997666,-0.8251622733997666,-0.7690923213328513,true,0.0,20.80796088651301,0.3462991085125933,0.3462991085125933,80.89463271159025,13.557591668477905,94.45222438006815,85.64608535430226,-29.037785749857836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,87.7136995754749,19.36108186480596,-0.45145041104407013,-0.45145041104407013,-0.2516445669527104,true,0.0,19.36108186480596,0.3222192422500857,0.3222192422500857,79.4477536898832,11.678785974113625,91.12653966399682,87.18399050685363,-43.17513619732766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,90.17095966037992,17.395378215609902,-0.08103440026556523,-0.08103440026556523,-0.008923783045986974,false,0.0,17.395378215609902,0.28950477181114104,0.28950477181114104,77.48205004068714,9.725346804777345,87.20739684546449,88.84802533205858,-56.81069181541907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,92.62821974528495,14.602162056419665,0.27986716447300425,0.27986716447300425,0.03333127794122896,false,0.0,14.602162056419665,0.24301832025127137,0.24301832025127137,74.6888338814969,7.6619364537117916,82.3507703352087,90.69597476438425,-69.72902624146296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,95.08547983018997,10.732207628503794,0.6261646305483496,0.6261646305483496,0.07266592496264503,false,0.0,10.732207628503794,0.17861211650642123,0.17861211650642123,70.81887945358103,5.419269642788091,76.23814909636913,92.89165633344817,-81.42885008761897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,97.54273991509498,5.726452335467805,0.9546449141494674,0.9546449141494674,0.11083603493059845,false,0.0,5.726452335467805,0.09530320388086237,0.09530320388086237,65.81312416054504,2.8965060087991725,68.70963016934422,95.78442497556698,-91.52743285931871,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,83.7674872750433,100.0,-0.08667182507763016,1.264191184298526,1.0019643387015715,0.1476051509579794,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-1.721281668877531e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,66.89516046798573,25.34897596427647,-2.947347068460391,-2.947347068460391,-6.113834093740669,true,0.0,25.34897596427647,0.42187352360057073,0.42187352360057073,85.43564778935371,23.084150523164734,108.51979831251845,78.72816676576717,58.49761245330649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,68.17931003492824,25.313016369134267,-2.941840092005355,-2.941840092005355,-6.144914900947482,true,0.0,25.313016369134267,0.4212750615115589,0.4212750615115589,85.3996881942115,22.507730262963694,107.9074184571752,79.14162845819888,54.1592437364262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,69.2597918631296,25.257596079508055,-2.909791521169703,-2.909791521169703,-6.08338167175525,true,0.0,25.257596079508055,0.4203527223647419,0.4203527223647419,85.3442679045853,21.990597672877563,107.33486557746286,79.51215799771315,50.04775967321138,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,71.62442325827348,25.157747960406375,-2.7701928087283174,-2.7701928087283174,-5.722556447641812,true,0.0,25.157747960406375,0.41869098747297834,0.41869098747297834,85.24441978548361,20.78091003025349,106.02532981573711,80.40005150998452,40.834245269524885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,73.98905465341736,25.013310629277548,-2.5558872092652556,-2.5558872092652556,-5.1247798705615395,true,0.0,25.013310629277548,0.41628717100683577,0.41628717100683577,85.09998245435479,19.44886340602084,104.54884586037562,81.39734279611783,30.529130898272715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,76.35368604856124,24.749670584342432,-2.288867035422432,-2.288867035422432,-4.368452396113153,true,0.0,24.749670584342432,0.4118995083700597,0.4118995083700597,84.83634240941967,17.997312528330994,102.83365493775067,82.4986162951949,18.687146691514144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,78.71831744370512,24.395447995170635,-1.9904224753275508,-1.9904224753275508,-3.5303780775526485,true,0.0,24.395447995170635,0.40600431433762935,0.40600431433762935,84.48211982024787,16.44265628745225,100.92477610770013,83.70800816054746,5.9594229172279745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,81.08294883884899,23.82437167666604,-1.6743238672457519,-1.6743238672457519,-2.677869013534831,true,0.0,23.82437167666604,0.3965001048156392,0.3965001048156392,83.91104350174328,14.802560192760273,98.71360369450355,85.00453874769796,-7.995523548316086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,83.44758023399287,22.987214013735418,-1.3431375121454872,-1.3431375121454872,-1.8546197201960672,true,0.0,22.987214013735418,0.3825676030227668,0.3825676030227668,83.07388583881266,13.105923533591856,96.17980937240452,86.37351891305354,-22.569803034623426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,85.81221162913674,21.83898673265771,-0.9982598505688611,-0.9982598505688611,-1.1086203051925478,true,0.0,21.83898673265771,0.3634580859501555,0.3634580859501555,81.92565855773495,11.387967871871888,93.31362642960684,87.79602903927149,-36.993732755085304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,88.17684302428061,20.267518690308002,-0.6456655577923285,-0.6456655577923285,-0.5039629621080324,true,0.0,20.267518690308002,0.3373047312274222,0.3373047312274222,80.35419051538524,9.665840657518446,90.02003117290369,89.26256686253194,-50.799478814614055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,90.54147441942449,18.161904766403175,-0.29326317471950414,-0.29326317471950414,-0.11359725051494837,true,0.0,18.161904766403175,0.3022617864287049,0.3022617864287049,78.24857659148041,7.930247978650013,86.17882457013043,90.79791582420974,-63.541475747541654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,92.90610581456838,15.19518731302012,0.05321598302870819,0.05321598302870819,0.008389583101331788,false,0.0,15.19518731302012,0.25288781773861524,0.25288781773861524,75.28185913809736,6.156845187186677,81.43870432528404,92.43990282237928,-75.09179504403566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,95.27073720971225,11.131383653899753,0.38904453374459774,0.38904453374459774,0.04731383456910643,false,0.0,11.131383653899753,0.18525545376028063,0.18525545376028063,71.21805547897699,4.294914534001971,75.51297001297897,94.31234854984014,-85.07774715893548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,97.63536860485613,5.925492886608474,0.7106809997408026,0.7106809997408026,0.08544236994820238,false,0.0,5.925492886608474,0.09861576130990606,0.09861576130990606,66.01216471168571,2.2668930048688116,68.27905771655452,96.6799585690252,-93.3302813031808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,8.0,85.34620830504103,100.0,-0.08667182507763016,1.0159803879591756,1.0017418098337787,0.12242939663692053,false,0.0,0.08667182507763016,-0.0014424467597397793,0.0014424467597397793,59.99999999999961,-3.0122406514594182e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
