gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,76.1670370688588,22.921582171208954,-1.944286472083407,-1.944286472083407,-2.971897414444734,true,0.0,22.921582171208954,0.3553452671178673,0.3553452671178673,87.42668268125996,22.695584940445634,110.12226762170559,79.39055794018881,80.50594258540467,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,78.55033336197293,22.546804084168656,-1.7159176159057918,-1.7159176159057918,-2.4609485504606665,true,0.0,22.546804084168656,0.34953521358602446,0.34953521358602446,87.05190459421966,20.65926011646576,107.71116471068542,80.81975979745741,59.5544322854076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,80.93362965508705,21.93023567451607,-1.4603082789776036,-1.4603082789776036,-1.8983592350634249,true,0.0,21.93023567451607,0.3399767692959251,0.3399767692959251,86.43533618456708,18.51718661127432,104.95252279584139,82.35660647501078,36.510472085616776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,81.73785719851091,21.65393535559221,-1.3675673458887068,-1.3675673458887068,-1.7014923467111267,true,0.0,21.65393535559221,0.33569338214143474,0.33569338214143474,86.15903586564322,17.777487478658365,103.93652334430158,82.89582246293884,28.441106458257014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,83.31692594820117,21.016624179606268,-1.1751234955523664,-1.1751234955523664,-1.313899195417574,true,0.0,21.016624179606268,0.325813370003687,0.325813370003687,85.52172468965728,16.312476610856624,101.8342013005139,83.98133789774782,12.66864499533047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,85.70022224131529,19.797776464527416,-0.858659374852917,-0.858659374852917,-0.7545116240883073,true,0.0,19.797776464527416,0.3069180004059149,0.3069180004059149,84.30287697457842,14.101558415409762,98.40443538998818,85.66979388731448,-10.164694558536535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,88.0835185344294,18.149863049147044,-0.5193721795605657,-0.5193721795605657,-0.2983585541408378,true,0.0,18.149863049147044,0.2813709754055647,0.2813709754055647,82.65496355919805,11.906462065261797,94.56142562445984,87.40875363644899,-31.355220233187918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,90.46681482754353,15.905916625385188,-0.16912001440174876,-0.16912001440174876,-0.033778598965667705,false,0.0,15.905916625385188,0.24658385925476967,0.24658385925476967,80.4110171354362,9.710465457275022,90.12148259271122,89.22513791616164,-50.42894506359941,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,92.85011112065764,12.629752975782239,0.18308989479830678,0.18308989479830678,0.02421079880508375,false,0.0,12.629752975782239,0.1957946406705359,0.1957946406705359,77.13485348583325,7.4847576074635755,84.61961109329683,91.15481918344992,-67.26564772796806,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,95.23340741377176,8.150001284994346,0.5283945665409843,0.5283945665409843,0.06546669308663705,false,0.0,8.150001284994346,0.12634661787286783,0.12634661787286783,72.65510179504535,5.171681699137451,77.8267834941828,93.35488187106691,-81.08721539069255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,97.61670370688589,2.3379826008112303,0.8598205881499059,0.8598205881499059,0.1060002143854591,false,0.0,2.3379826008112303,0.03624492609614541,0.03624492609614541,66.84308311086224,2.692362557797325,69.53544566865956,96.12807175979488,-91.8799369470949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,86.48314831483147,100.0,-4.505100510051399,1.172992155529718,1.0016835120233147,0.14518268562947173,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,3.0122383822038142e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,69.41057255110879,26.884003342946897,-2.255835878905863,-2.255835878905863,-3.6226171265317624,true,0.0,26.884003342946897,0.4167732959156913,0.4167732959156913,91.3891038529979,24.804532232376726,116.19363608537464,78.65241757805796,188.0598233786908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,71.59553165460102,26.67684594044769,-2.3453533485741493,-2.3453533485741493,-3.95988206037141,true,0.0,26.67684594044769,0.41356180719834673,0.41356180719834673,91.1819464504987,23.202160187358395,114.38410663785709,79.71557336998137,163.12110781716197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,73.78049075809325,26.55084567010678,-2.334162043306559,-2.334162043306559,-4.0216897970278636,true,0.0,26.55084567010678,0.4116084691003574,0.4116084691003574,91.05594618015779,21.48438937777616,112.54033555793396,80.90960963350216,140.2086325790377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,75.96544986158547,26.27224567601597,-2.24477029276905,-2.24477029276905,-3.8599176547917584,true,0.0,26.27224567601597,0.40728943088651265,0.40728943088651265,90.77734618606698,19.637609081477976,110.41495526754495,82.21471988654584,112.92796496178438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,78.1504089650777,25.85789822796606,-2.093599541722859,-2.093599541722859,-3.5200793799490606,true,0.0,25.85789822796606,0.4008659473980194,0.4008659473980194,90.36299873801707,17.688587815988857,108.05158655400592,83.6294973723983,83.54867178204783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,80.33536806856993,25.36097218885493,-1.9000963715461707,-1.9000963715461707,-3.0578730918265307,true,0.0,25.36097218885493,0.3931622769102306,0.3931622769102306,89.86607269890594,15.670315122843174,105.53638782174912,85.15174202350916,54.632203855966125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,81.22861013208923,25.07422230828466,-1.8129115743103046,-1.8129115743103046,-2.8467612601659296,true,0.0,25.07422230828466,0.38871689385830294,0.38871689385830294,89.57932281833567,14.83048639808071,104.40980921641638,85.79588784867839,42.31787569598302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,82.52032717206217,24.55361490610899,-1.6811262284587096,-1.6811262284587096,-2.5292696074127994,true,0.0,24.55361490610899,0.38064609948608813,0.38064609948608813,89.05871541616,13.610281908260495,102.66899732442049,86.74353284540824,24.39382052416892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,84.70528627555439,23.417434751896778,-1.4428096986300074,-1.4428096986300074,-1.9710993142573887,true,0.0,23.417434751896778,0.36303229615537047,0.36303229615537047,87.92253526194779,11.56070880677872,99.4832440687265,88.37924022783959,-4.27867886581661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,86.89024537904662,21.943055452301124,-1.1827363580985593,-1.1827363580985593,-1.406763139149969,true,0.0,21.943055452301124,0.3401755098247156,0.3401755098247156,86.44815596235213,9.57611568410857,96.0242716464607,90.02740086447557,-29.337176125215702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,89.07520448253885,19.991667314695732,-0.9002974584786221,-0.9002974584786221,-0.8696418940804066,true,0.0,19.991667314695732,0.30992382240503114,0.30992382240503114,84.49676782474674,7.705266606249305,92.20203443099605,91.64306226668357,-50.29896656937971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,91.26016358603108,17.417180452124754,-0.6011733200679784,-0.6011733200679784,-0.41542852688784004,true,0.0,17.417180452124754,0.27001245350219794,0.27001245350219794,81.92228096217576,5.9652138358232625,87.88749479799903,93.21267052891457,-67.0023976844525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,93.44512268952332,13.619339212264208,-0.29339920102612244,-0.29339920102612244,-0.10628006291745137,true,0.0,13.619339212264208,0.21113584979442176,0.21113584979442176,78.12443972231522,4.347419061262851,82.47185878357807,94.72860303455593,-80.1265933028575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,95.63008179301553,8.7593929229825,0.016906458634882816,0.016906458634882816,0.004694723895054305,false,0.0,8.7593929229825,0.13579380318332554,0.13579380318332554,73.26449343303351,2.832848296859242,76.09734172989275,96.27733606396603,-89.40417197720348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,97.81504089650777,2.6109733433867177,0.32413320661677125,0.32413320661677125,0.04165102358548592,false,0.0,2.6109733433867177,0.04047700604667507,0.04047700604667507,67.11607385343773,1.3907655897962135,68.50683944323394,97.9698879687062,-95.77068266241193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,89.86438643864385,100.0,-4.505100510051399,0.6229886895357772,0.6229886895357772,0.07834475781666832,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,2.3667587288744256e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,73.5749085521977,31.846913262054542,-2.415230537174429,-2.415230537174429,-4.4363622763038695,true,0.0,31.846913262054542,0.49371155164841957,0.49371155164841957,96.35201377210555,17.946669992014513,114.29868376412006,84.29844561547942,391.9610127577976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,75.46241508418358,31.671026454720902,-2.474376283191827,-2.474376283191827,-4.697002572058172,true,0.0,31.671026454720902,0.4909848400249529,0.4909848400249529,96.17612696477191,16.205391356901785,112.3815183216737,85.58002098662121,323.7952256156735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,77.34992161616945,31.395704534446338,-2.465727225892771,-2.465727225892771,-4.750600075509866,true,0.0,31.395704534446338,0.48671662064233734,0.48671662064233734,95.90080504449735,14.395173610752723,110.29597865525007,86.9485961444275,251.17074857415633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,79.23742814815533,30.908098456067265,-2.4031055046374994,-2.4031055046374994,-4.6343198736268505,true,0.0,30.908098456067265,0.4791574342443083,0.4791574342443083,95.41319896611827,12.524841573904745,107.93804054002302,88.39626742227121,173.06267443009614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,81.12493468014121,30.287841019611093,-2.2957164604928257,-2.2957164604928257,-4.375853334981728,true,0.0,30.287841019611093,0.4695418002626277,0.4695418002626277,94.7929415296621,10.637646898399,105.4305884280611,89.91028404848804,104.29282595915805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,81.76861859451819,30.043086411792856,-2.250338958941479,-2.250338958941479,-4.260542403011903,true,0.0,30.043086411792856,0.46574745522815864,0.46574745522815864,94.54818692184386,9.997915571350598,104.54610249319447,90.43683568021923,83.3869838899907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,83.01244121212709,29.473605946019134,-2.1523700354965296,-2.1523700354965296,-4.005002499355909,true,0.0,29.473605946019134,0.4569189988538447,0.4569189988538447,93.97870645607014,8.772678026131064,102.7513844822012,91.46222888349433,45.69424264284394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,84.89994774411296,28.317270381757027,-1.983534816845283,-1.983534816845283,-3.554203513256011,true,0.0,28.317270381757027,0.43899273325439914,0.43899273325439914,92.82237089180803,6.962443385399841,99.78481427720787,93.02254212143166,-2.9980056025258883,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,86.78745427609886,26.726327280910567,-1.7979754375097983,-1.7979754375097983,-3.055859620347982,true,0.0,26.726327280910567,0.41432889910381804,0.41432889910381804,91.23142779096158,5.261376154880081,96.49280394584166,94.54739012679833,-39.997344727836236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,88.67496080808473,24.8054720201402,-1.6006803991746548,-1.6006803991746548,-2.5370644451774873,true,0.0,24.8054720201402,0.38455055218889367,0.38455055218889367,89.31057253019121,3.724595307823716,93.03516783801493,95.9965727000045,-65.15626942281558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,90.56246734007061,22.400141665425494,-1.390984165751422,-1.390984165751422,-2.010546622970515,true,0.0,22.400141665425494,0.34726155743196097,0.34726155743196097,86.9052421754765,2.3943736139158704,89.29961578939238,97.31871901939326,-81.71502179725879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,92.44997387205649,18.705120798007982,-1.1680969554977632,-1.1680969554977632,-1.4920012368971427,true,0.0,18.705120798007982,0.28997894197674184,0.28997894197674184,83.21022130805899,1.3114359837611478,84.52165729182013,98.4484024263352,-92.18908117954747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,94.33748040404237,14.490434288437797,-0.9322140331752674,-0.9322140331752674,-1.0028313908019937,true,0.0,14.490434288437797,0.22464013192538065,0.22464013192538065,78.9955347984888,0.5122708843227252,79.50780568281154,99.35569736842395,-97.561133409453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,96.22498693602824,9.186395068480095,-0.6866787222092329,-0.6866787222092329,-0.5759167231792618,true,0.0,9.186395068480095,0.14241346801790808,0.14241346801790808,73.6914955785311,0.015463187409930077,73.70695876594104,99.97902072250866,-99.94122361665944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,98.11249346801412,2.748420596846202,-0.4357208144615301,-0.4357208144615301,-0.2457601178289921,true,0.0,2.748420596846202,0.042607802718142435,0.042607802718142435,67.25352110689721,-0.16324862737946894,67.09027247951774,100.24332682123078,-100.49852268975965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,11.0,94.93624362436242,100.0,-4.505100510051399,-0.1826896928603278,-0.1826896928603278,-0.04597159730384482,false,0.0,4.505100510051399,-0.06984099667202948,0.06984099667202948,59.99999999999961,-5.378993058515786e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
