gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.152667308050655,0.8633692973235183,-2.8281162614414193,-2.8281162614414193,-0.4371476681400986,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4814901167456,101.49807473560128,5.927782014120614,1.593977756102949,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.565539611698747,0.8633692973235183,-2.0964937569834117,-2.0964937569834117,-0.2810107722864399,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148883459014,101.49807345344581,5.927782089002213,1.593976391867069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,5.978411915346838,0.8633692973235183,-1.25023909162026,-1.25023909162026,-0.12032714567071534,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148764382513,101.49807226268081,5.927782158546347,1.593975124872249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.3912842189949295,0.8633692973235183,-0.3705594010587977,-0.3705594010587977,-0.013093965632210557,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148651894255,101.49807113779822,5.927782224242757,1.5939739279774878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.779941319882032,0.8633692973235183,0.4168083525122806,0.4168083525122806,0.006978163955719612,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148549874091,101.49807011759658,5.927782283825497,1.5939728424650745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,6.80415652264302,0.8633692973235183,0.4634861767320867,0.4634861767320867,0.007716554758599326,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148543585354,101.49807005470922,5.927782287498302,1.5939727755518218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.217028826291112,0.8633692973235183,1.208155206387449,1.0000042465411974,0.0200315815793675,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148436802944,101.49806898688512,5.927782349862334,1.5939716393682746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,7.629901129939203,0.8633692973235183,1.8617827154558684,1.0000042639845894,0.03177045380169263,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.4814832874478,101.49806790630348,5.927782412971445,1.5939704896104745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.042773433587294,0.8633692973235183,2.4401380557631582,1.0000042802715892,0.04300476551751848,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148216334026,101.49806678219593,5.927782478622596,1.5939692935403649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.455645737235384,0.8633692973235183,2.954426411354758,1.0000042955406911,0.05377163357058036,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48148096039743,101.49806557925311,5.927782548877959,1.5939680135881318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,8.868518040883476,0.8633692973235183,3.413732450074263,1.0000043099162716,0.06410295804603916,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48147963731643,101.4980642561721,5.927782626149742,1.5939666058067736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.281390344531568,0.8633692973235183,3.8261458629538763,1.000004323501235,0.07403897913812153,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48147814643295,101.49806276528862,5.927782713221682,1.5939650194806365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,9.69426264817966,0.8633692973235183,4.198513790841932,1.0000043363911824,0.08361895258613306,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48147643208588,101.49806105094156,5.927782813344549,1.5939631953853395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.10713495182775,0.8633692973235183,4.4561300757087245,1.0000043474496016,0.13893838436729627,false,0.04769653383019001,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48147915437966,101.49806377323533,5.927782654354656,1.5939660919535914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.014743579621119,10.520007255475841,0.8633692973235183,4.44704577907738,1.0000043588274068,0.38895681356751255,false,0.2954199160190454,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.48147824674275,101.49806286559843,5.9277827073632965,1.5939651262120158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,4.818388024318243,0.9552519944051774,-3.23073698726483,-3.23073698726483,-0.5310794367382079,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665955823856,101.4951268741759,6.018483353895437,1.592397984605154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.238107741046679,0.9552519944051774,-2.846123259452844,-2.846123259452844,-0.45067889428691493,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665816064021,101.49512547657754,6.018483436770574,1.5923964960807613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,5.657827457775116,0.9552519944051774,-2.10652967830385,-2.10652967830385,-0.28903514052294776,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665687942937,101.4951241953667,6.018483512744138,1.5923951315159224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.077547174503552,0.9552519944051774,-1.2550758097785695,-1.2550758097785695,-0.1237149490124028,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665568675461,101.49512300269194,6.018483583467668,1.59239386124721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.497266891231988,0.9552519944051774,-0.37371891099086785,-0.37371891099086785,-0.013603346105504004,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3866545563395,101.49512187227683,6.018483650499311,1.5923926572886993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.9125837041029055,0.9552519944051774,0.4516007029437924,0.4516007029437924,0.0076130084018547275,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665347368315,101.49512078962049,6.018483714698943,1.5923915041960557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,6.916986607960425,0.9552519944051774,0.4599181585162183,0.4599181585162183,0.007746380542561375,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665346232018,101.49512077825752,6.018483715372748,1.5923914920938254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.336706324688861,0.9552519944051774,1.2039401265233185,1.0000045086287475,0.02019195338138699,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38665237671489,101.49511969265222,6.01848377974725,1.5923903358604052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,7.756426041417297,0.9552519944051774,1.8572363294927554,1.0000045259942925,0.032057284121259466,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.386651269542,101.49511858547933,6.018483845400674,1.5923891566562043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.176145758145735,0.9552519944051774,2.435366489769271,1.000004542210666,0.043411900475776595,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3866501066757,101.49511742261303,6.018483914356622,1.5923879181352518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,8.59586547487417,0.9552519944051774,2.9494983126936796,1.00000455741999,0.054293033083929285,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38664884965354,101.49511616559087,6.01848398889585,1.592386579332783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.015585191602607,0.9552519944051774,3.4087200449911808,1.0000045717418447,0.06473329505592346,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3866474533685,101.49511476930583,6.018484071693128,1.5923850922071603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.435304908331043,0.9552519944051774,3.8211041927017706,1.000004585284221,0.0747733141834848,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38664586462836,101.4951131805657,6.01848416590266,1.592383400105546,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,9.85502462505948,0.9552519944051774,4.193478706568943,1.0000045981410361,0.08445261816766123,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38664402135365,101.49511133729098,6.0184842752056555,1.5923814369096512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.274744341787915,0.9552519944051774,4.439516547826651,1.0000046090401962,0.1482931881727262,false,0.05637909170689959,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.38664711823687,101.4951144341742,6.018484091565852,1.5923847352722786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.110468941631005,10.694464058516353,0.9552519944051774,4.430941513683427,1.0000046203698274,0.4024402871038789,false,0.3082109217439619,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3866461642826,101.49511348021993,6.018484148133684,1.5923837192549195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,4.897043335261797,1.0471346914867263,-3.2603454755334345,-3.2603454755334345,-0.549931310853297,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29182470165176,101.49217471467064,6.109190221266017,1.590810535943099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.323605591811657,1.0471346914867263,-2.8634699868422056,-2.8634699868422056,-0.4643510686999782,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29182330682166,101.49217331984053,6.109190305226013,1.5908090489118454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,5.750167848361518,1.0471346914867263,-2.116143452439967,-2.116143452439967,-0.2971225683851546,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29182202598726,101.49217203900614,6.1091903823241855,1.5908076834116658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.176730104911378,1.0471346914867263,-1.2596576181034007,-1.2596576181034007,-0.12706707917776436,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29182083067398,101.49217084369286,6.109190454274527,1.59080640908571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,6.603292361461239,1.0471346914867263,-0.3766904634647525,-0.3766904634647525,-0.01410297527657714,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181969348686,101.49216970650573,6.109190522726042,1.5908051967281844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0287242167272295,1.0471346914867263,0.4544347379437208,0.4544347379437208,0.007743225270206781,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181859004434,101.49216860306322,6.109190589146345,1.5908040203458373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.0298546180110995,1.0471346914867263,0.4565328924477187,0.4565328924477187,0.007777263513998913,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181858712305,101.49216860014192,6.109190589322189,1.5908040172314397,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.4564168745609605,1.0471346914867263,1.1999160919361793,1.000004780260686,0.0203524000129985,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181748175864,101.49216749477752,6.109190655858178,1.590802838800176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,7.882979131110821,1.0471346914867263,1.852877319067457,1.0000047975514506,0.032343114344108824,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2918163445473,101.49216635756618,6.109190724311155,1.5908016264168268,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.309541387660682,1.0471346914867263,2.430776545704322,1.000004813700816,0.043816950508866595,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181513910369,101.49216515212257,6.109190796871287,1.59080034129091,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,8.73610364421054,1.0471346914867263,2.944747731793699,1.0000048288514027,0.0548113095280572,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181382228491,101.49216383530378,6.109190876135507,1.5907989374276843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.162665900760402,1.0471346914867263,3.4038811853100457,1.0000048431214406,0.06535949776349746,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181234474676,101.49216235776564,6.109190965074026,1.5907973622212301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,9.589228157310263,1.0471346914867263,3.8162310242828084,1.0000048566241322,0.07550250274016855,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2918106479271,101.49216066094597,6.109191067211918,1.590795553238289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.015790413860124,1.0471346914867263,4.188608877821412,1.00000486945429,0.08528017393905396,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29180866292346,101.49215867594233,6.10919118669668,1.5907934370218202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.442352670409983,1.0471346914867263,4.423436364141691,1.000004880185025,0.15764291171665576,false,0.06506101278074983,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2918121694323,101.49216218245118,6.109190975626856,1.590797175318115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.20619430364089,10.868914926959844,1.0471346914867263,4.4153543554117185,1.0000048914683377,0.41591544986540924,false,0.3209983667106666,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.29181116363499,101.49216117665387,6.109191036169539,1.590796103035541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,4.975583335100869,1.1390173885682788,-3.2890461280478083,-3.2890461280478083,-0.5687087490623214,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19698688350812,101.48921959360855,6.199902546591949,1.5892168138009533,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.409002441045937,1.1390173885682788,-2.8804166299190217,-2.8804166299190217,-0.47799896534332786,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19698549093636,101.48921820103679,6.199902631663146,1.589215327721627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,5.8424215469910035,1.1390173885682788,-2.1256179222640235,-2.1256179222640235,-0.3052092018528874,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19698420989104,101.48921691999148,6.1999027099212745,1.589213960657454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.27584065293607,1.1390173885682788,-1.2642442106798966,-1.2642442106798966,-0.13042756190582158,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1969830111019,101.48921572120234,6.199902783154434,1.5892126813727314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,6.709259758881138,1.1390173885682788,-0.3796829063065204,-0.3796829063065204,-0.014607350281968955,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19698186596047,101.4892145760609,6.199902853110298,1.5892114593380358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.142678864826205,1.1390173885682788,0.45317573472740263,0.45317573472740263,0.007806788163567918,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19698074550564,101.48921345560608,6.199902921558075,1.589210263647578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,7.576097970771272,1.1390173885682788,1.1959709129218428,1.0000050616535798,0.02051107867074113,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697961773524,101.48921232783567,6.199902990452757,1.5892090601503428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.009517076716339,1.1390173885682788,1.848634279601579,1.0000050788710706,0.03262674870280269,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697844751184,101.48921115761227,6.199903061940864,1.58920781134948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.11676770698875,1.1390173885682788,1.9980632038403396,1.0000050829523648,0.03554193082494552,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1969781467515,101.48921085685194,6.199903080314097,1.5892074903938624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.442936182661406,1.1390173885682788,2.4263322001345697,1.0000050949584158,0.04421936247320705,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697719441687,101.48920990451731,6.199903138491536,1.5892064741124479,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,8.876355288606474,1.1390173885682788,2.9401638420363136,1.0000051100522016,0.05532643943000425,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697581213356,101.489208522234,6.1999032229342355,1.5892049990124058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.30977439455154,1.1390173885682788,3.399224097783722,1.0000051242773733,0.06598200916618664,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697424502019,101.48920695512062,6.199903318668073,1.5892033266714511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,9.743193500496607,1.1390173885682788,3.8115510124914733,1.0000051377438488,0.07622744285019792,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697242902147,101.4892051391219,6.199903429606142,1.5892013887331524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.176612606441676,1.1390173885682788,4.1839387641823516,1.0000051505504277,0.08610287141081656,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697028780482,101.48920299790525,6.199903560411549,1.5891991037393582,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,10.610031712386743,1.1390173885682788,4.407863181026311,1.0000051611038216,0.1670310616781519,false,0.07378536186741602,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697424163314,101.48920695173358,6.199903318874985,1.5892033230569647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.301919665650775,11.04345081833181,1.1390173885682788,4.4002579585452795,1.0000051723436667,0.4294374071993275,false,0.3338368254344557,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.19697317789172,101.48920588799216,6.1999033838581905,1.5892021878880724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.054188501885309,1.2309000856498624,-3.3168416682454622,-3.3168416682454622,-0.5877103845861873,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10214603786736,101.48626144504937,6.290620342378807,1.5876167292696586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.494452984289216,1.2309000856498624,-2.8967611001014353,-2.8967611001014353,-0.49167411520626714,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10214464721209,101.48626005439411,6.290620428578499,1.5876152437789504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,5.934717466693124,1.2309000856498624,-2.1347199094007845,-2.1347199094007845,-0.3132417022748296,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1021433654209,101.48625877260292,6.2906205080302575,1.587613874576288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.374981949097032,1.2309000856498624,-1.2686269457721702,-1.2686269457721702,-0.13375940695617178,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1021421621426,101.48625756932461,6.290620582615403,1.5876125892406723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,6.815246431500939,1.2309000856498624,-0.3825470242306828,-0.3825470242306828,-0.015105695594390681,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10214100789234,101.48625641507437,6.290620654161547,1.587611356276586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.255510913904846,1.2309000856498624,0.4499369881972111,0.4499369881972111,0.007836489725130982,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10213987161744,101.48625527879946,6.2906207245934915,1.5876101425136513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,7.695775396308754,1.2309000856498624,1.1921427888297191,1.0000053530293562,0.020668765325156678,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10213871916636,101.48625412634837,6.2906207960281195,1.5876089114714054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.136039878712662,1.2309000856498624,1.8445020187018701,1.0000053701780887,0.03290821966294178,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.1021375120976,101.48625291927962,6.290620870848221,1.5876076220868507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,8.57630436111657,1.2309000856498624,2.4219911948329544,1.0000053862013565,0.04461843428471741,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10213620675296,101.48625161393497,6.290620951759952,1.587606227724514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.1,0.225,0.15,1.0,1.0,0.5,6.39764502766066,9.016568843520476,1.2309000856498624,2.9356795349598808,1.0000054012414408,0.05583713048930104,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.10213475194348,101.48625015912549,6.290621041936256,1.5876046737046012,100.0,0.08,0.6,0.27,1.0
