gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,12.724793361692385,1.7350739945282054,-1.1356406129482566,-1.1356406129482566,-0.21218898811806083,true,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39567659477,103.20852547204963,12.41452565926789,3.68004394080208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,13.603573377046407,1.7350739945282054,-0.24501054264446281,-0.24501054264446281,-0.012166192240747819,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39564656256039,103.20849543984002,12.414529271718932,3.680009495119174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,14.48235339240043,1.7350739945282054,0.5947257084273282,0.5947257084273282,0.015152466097289216,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39560309731455,103.20845197459418,12.414534499978405,3.679959642307984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,14.568852574303547,1.7350739945282054,0.6725536398786819,0.6725536398786819,0.01710907343621993,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39559791308463,103.20844679036426,12.41453512356885,3.6799536962140333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,15.361133407754453,1.7350739945282054,1.3396180765425225,1.0000269025957533,0.03449153460883755,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39554118520252,103.20839006248215,12.414541947144766,3.679888631716133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,16.239913423108476,1.7350739945282054,1.9899471618657234,1.0000269844792282,0.052606805910707564,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.3954545619884,103.20830343926804,12.414552366728167,3.6797892785281894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,17.1186934384625,1.7350739945282054,2.562272745878257,1.0000270915080773,0.06964502128483556,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39533551495447,103.2081843922341,12.414566686480477,3.6796527365809073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,17.99747345381652,1.7350739945282054,3.0689442967495424,1.000027231525215,0.08570872316687546,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39517440673305,103.20802328401268,12.414586065678867,3.6794679522183626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,18.876253469170546,1.7350739945282054,3.5200136127420008,1.0000274140034309,0.10088881962149218,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39495955662082,103.20780843390045,12.414611909413463,3.6792215281645113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,19.755033484524567,1.7350739945282054,3.924155390164522,1.00002765040471,0.11527865668806203,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39467679072116,103.2075256680008,12.414645922717073,3.6788972075553206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,20.633813499878592,1.7350739945282054,4.28856029019495,1.0000279544713602,0.12896236758233998,false,0.0,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39430908256941,103.20715795984904,12.41469015382078,3.6784754617510185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,21.512593515232613,1.7350739945282054,4.538842194650635,1.000027117262323,0.23426103185658984,false,0.0947053398138955,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39536131928696,103.2082101965666,12.414563582564558,3.6796823330663475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,12.832026623715002,22.391373530586637,1.7350739945282054,4.522901180133472,1.0000272299523971,0.7640324976816849,false,0.6219733490263089,1.7350739945282054,0.1566265800571367,0.1566265800571367,12.812848877279638,90.39523058635376,103.2080794636334,12.414579308003109,3.679532387883455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,10.248933103015915,1.9223048579699853,-2.74102974719553,-2.74102974719553,-0.9315717456120952,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20575348834285,103.20583322906427,12.596264507518558,3.684869157937376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,11.141710906319622,1.9223048579699853,-2.64755620490736,-2.64755620490736,-0.8688543062792584,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20574329753897,103.20582303826039,12.59626575130556,3.6848574443589577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,12.034488709623327,1.9223048579699853,-1.986909084916328,-1.986909084916328,-0.5546388697499443,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20572802999364,103.20580777071505,12.596267614709012,3.684839895440195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,12.927266512927034,1.9223048579699853,-1.1393566404861522,-1.1393566404861522,-0.21772531499535464,true,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20570535163135,103.20578509235277,12.59627038260347,3.684813828333211,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,13.820044316230739,1.9223048579699853,-0.24727654895011983,-0.24727654895011983,-0.012605913755466349,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20567205148947,103.20575179221089,12.59627444688849,3.6847755522729786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,14.712822119534446,1.9223048579699853,0.5920035445569365,0.5920035445569365,0.015224922813359548,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20562379753824,103.20570353825966,12.596280336291807,3.684720087910387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,15.60559992283815,1.9223048579699853,1.336256163344715,1.0000286166195367,0.0347271158380865,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20555503888045,103.20563477960187,12.596288728307718,3.6846410548979636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,16.498377726141857,1.9223048579699853,1.986257919326864,1.0000287061833117,0.05299567266371486,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20545875900764,103.20553849972906,12.596300479315406,3.6845303882760527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,17.391155529445562,1.9223048579699853,2.558369208333318,1.0000288238280906,0.0701746604855836,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20532640200955,103.20540614273096,12.596316633590469,3.68437825365604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,18.28393333274927,1.9223048579699853,3.064899723050434,1.0000289782964635,0.0863672412798557,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20514722093031,103.20522696165173,12.59633850284724,3.6841722982037917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,19.176711136052976,1.9223048579699853,3.515899566733638,1.0000291800743564,0.10166572361315832,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20490826513227,103.20498800585369,12.596367667795343,3.68389763611523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,20.06948893935668,1.9223048579699853,3.9200239224309534,1.0000294419337468,0.11616426573735329,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20459372833061,103.20467346905203,12.596406057735118,3.6835360992302224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,20.962266742660386,1.9223048579699853,4.284445191741793,1.0000297792680932,0.12994764053844332,false,0.0,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20418453349865,103.20426427422007,12.596456001255344,3.683065759911819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,21.855044545964095,1.9223048579699853,4.5233123999011,1.0000288504573351,0.25320274689229416,false,0.11294433652268054,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20535071586619,103.2054304565876,12.596313666062157,3.68440620064332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.026943483822064,22.7478223492678,1.9223048579699853,4.507874222454299,1.0000289762081842,0.7913796556055974,false,0.648611018504905,1.9223048579699853,0.1735280666303389,0.1735280666303389,13.000079740721418,90.20520365618754,103.20528339690895,12.596331614851005,3.684237166375004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,10.409563497173542,2.1095357214118273,-2.7702287398574836,-2.7702287398574836,-0.9657997584118592,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0157683139503,103.20307891811356,12.778020522650033,3.6896436919591213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,11.316314303383432,2.1095357214118273,-2.6633536227318837,-2.6633536227318837,-0.894188286502452,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01575712124733,103.20306772541059,12.778021908467252,3.689630799024868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,12.223065109593323,2.1095357214118273,-1.9950793409786205,-1.9950793409786205,-0.5692751862658828,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01574028306716,103.20305088723042,12.778023993276113,3.68961140303532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,13.129815915803212,2.1095357214118273,-1.142883840886675,-1.142883840886675,-0.22319421892132132,true,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01571520984474,103.203025814008,12.778027097702898,3.689582521056667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,14.036566722013102,2.1095357214118273,-0.24942294529202483,-0.24942294529202483,-0.013036637814934882,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01567833999022,103.20298894415347,12.778031662725725,3.689540050474549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,14.943317528222993,2.1095357214118273,0.5893888222911834,0.5893888222911834,0.015297371794896522,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01562486709503,103.20293547125829,12.778038283451624,3.6894784547613524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,15.850068334432883,2.1095357214118273,1.3329994099732065,1.0000304110440366,0.034960413344822985,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01554860314508,103.20285920730834,12.778047726055053,3.6893906059105808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,16.756819140642772,2.1095357214118273,1.9826672223962507,1.0000305090054038,0.05338000461165705,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0154417723974,103.20275237656065,12.77806095330298,3.6892675470024727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,17.663569946852665,2.1095357214118273,2.55455767581098,1.0000306382799165,0.07069756362898313,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01529484993489,103.20260545409815,12.778079144550894,3.689098306234184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,18.570320753062553,2.1095357214118273,3.0609419471870303,1.0000308085358145,0.08701689583080875,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.0150959269117,103.20240653107496,12.778103774346066,3.6888691657426476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,19.453477667355944,2.1095357214118273,3.500761078631552,1.0000310248676014,0.10204122664887373,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01483846795989,103.20214907212315,12.778135651949714,3.688572597402695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,19.477071559272442,2.1095357214118273,3.511866754897285,1.0000310314414675,0.1024316680969048,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01483058929736,103.20214119346062,12.778136627458725,3.6885635219293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,20.383822365482335,2.1095357214118273,3.915968251298526,1.0000313212767056,0.11703685618942011,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01448115368633,103.20179175784959,12.778179893529055,3.6881610051849645,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,21.290573171692223,2.1095357214118273,4.280400945713648,1.0000316948876398,0.13091787488441492,false,0.0,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01402672984975,103.201337334013,12.778236159365154,3.687637551943568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,22.197323977902116,2.1095357214118273,4.508264437262141,1.0000306663503784,0.27203179683853107,false,0.13108037395539185,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01531697194042,103.20262757610368,12.77807640550496,3.6891237886903516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.221860343929128,23.104074784112004,2.1095357214118273,4.493314348836172,1.0000308065574741,0.8185986916200255,false,0.6751308576813244,2.1095357214118273,0.1904295532035467,0.1904295532035467,13.18731060416326,90.01515184929852,103.20246245346178,12.778096850266493,3.688933583038323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,10.570196528396403,2.296766584853703,-2.798540821851377,-2.798540821851377,-1.0003082016403695,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82576408849796,103.2003055561031,12.959788631957386,3.694416872732975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,11.490932425506193,2.296766584853703,-2.6786640288029298,-2.6786640288029298,-0.9194497697348822,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82575180301086,103.200293270616,12.959790174756453,3.694402690427556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,12.411668322615983,2.296766584853703,-2.002978303209689,-2.002978303209689,-0.5838068252742905,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82573324788285,103.20027471548799,12.959792504891388,3.6943812704797407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,13.332404219725772,2.296766584853703,-1.1462663698595754,-1.1462663698595754,-0.22860895000819606,true,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82570556755236,103.2002470351575,12.95979598096194,3.6943493164434127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,14.253140116835562,2.296766584853703,-0.2514553617167674,-0.2514553617167674,-0.013503316875919295,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82566480331423,103.20020627091937,12.959801100101027,3.6943022584089436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,15.173876013945351,2.296766584853703,0.5869078548602014,0.5869078548602014,0.015370608373707132,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82560561776565,103.20014708537079,12.959808532580139,3.694233934905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,16.094611911055143,2.296766584853703,1.3298981409515689,1.000032288462396,0.0351929778939127,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82552114384714,103.20006261145228,12.959819140769532,3.6941364186321435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,17.015347808164933,2.296766584853703,1.9792433026935605,1.000032395607744,0.053762015355273036,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.825402787493,103.19994425509815,12.959834003926243,3.6939997886435094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,17.936083705274722,2.296766584853703,2.5509200745685905,1.0000325375949821,0.07121654246595817,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82523994837058,103.19978141597572,12.959854453271841,3.6938118079676396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,18.856819602384512,2.296766584853703,3.0571623215884296,1.000032725088481,0.08766101122969741,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82501948514961,103.19956095275475,12.95988213915761,3.6935573063180183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,19.7775554994943,2.296766584853703,3.508013753274428,1.0000329711917737,0.10319044659074438,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82472519243153,103.19926666003667,12.959919096774309,3.6932175762628194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,20.69829139660409,2.296766584853703,3.9120924195185025,1.0000332914722527,0.1179006506699352,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82433778130455,103.19887924890969,12.95996774862886,3.6927703507779075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,21.61902729371388,2.296766584853703,4.276535188904433,1.0000337050000068,0.13187767144812856,false,0.0,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82383359427014,103.19837506187528,12.960031065979557,3.6921883197642114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,22.53976319082367,2.296766584853703,4.493671201107151,1.0000325677932553,0.290948059483173,false,0.14931227997822383,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82525903362031,103.19980050122545,12.959852056541832,3.693833839885352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,23.02750949506268,2.296766584853703,4.486216433371739,1.000032645690855,0.5849547343531799,false,0.44196006252162867,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82516708237644,103.19970854998158,12.959863603808136,3.693727691825144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.41677720403619,23.46049908793346,2.296766584853703,4.479193863953611,1.000032723993987,0.8459116487484815,false,0.7017538182440965,2.296766584853703,0.20733103977675757,0.20733103977675757,13.374541467605136,89.82507393314127,103.19961540074641,12.959875301539547,3.6936201608097408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,10.73075995662962,2.483997448295602,-2.8259796000874235,-2.8259796000874235,-1.034904510019787,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.6357402190126,103.19751255005964,13.141569012594573,3.6991880054571435,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,11.665486144165023,2.483997448295602,-2.6935503235731444,-2.6935503235731444,-0.944911716192573,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.6357267407568,103.19749907180383,13.141570728967844,3.6991724125231107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,12.600212331700423,2.483997448295602,-2.010692106596686,-2.010692106596686,-0.5983305624623386,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63570632058658,103.19747865163362,13.141573329352221,3.699148788519291,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,13.534938519235824,2.483997448295602,-1.1495994354721026,-1.1495994354721026,-0.2340328486450236,true,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.6356757953108,103.19744812635784,13.141577216562197,3.699113473963922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,14.469664706771226,2.483997448295602,-0.2534730881589007,-0.2534730881589007,-0.014029254162321378,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63563077410747,103.1974031051545,13.14158294974542,3.699061389134606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,15.404390894306626,2.483997448295602,0.5844639091584745,0.5844639091584745,0.015442252420910114,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.635565356575,103.19733768762204,13.1415912802891,3.698985707883118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,16.339117081842026,2.483997448295602,1.3268613482414675,1.000034251485668,0.035422461429537526,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63547194302137,103.19724427406841,13.141603175982153,3.6988776381596367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,17.27384326937743,2.483997448295602,1.9759002264047163,1.0000343686524025,0.054139381753892386,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63534101915228,103.19711335019932,13.141619848440111,3.6987261729195087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,18.20856945691283,2.483997448295602,2.54737534565501,1.0000345245252686,0.07172930684036836,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63516080886974,103.19693313991678,13.141642797329714,3.6985176884475335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,18.227768924799488,2.483997448295602,2.55839193711558,1.0000345282129333,0.07207958506539358,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63515649092373,103.19692882197077,13.1416433471998,3.698512693035072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,19.14329564444823,2.483997448295602,3.0534841666391355,1.0000347308910418,0.08829732926167899,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63491677067144,103.19668910171848,13.141673874516965,3.6982353617445396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,20.078021831983634,2.483997448295602,3.50426827130794,1.0000350021752376,0.10393984477946196,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63459105159936,103.1963633826464,13.141715353631925,3.697858538803045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,21.012748019519034,2.483997448295602,3.908327580738067,1.0000353558950954,0.11875346160227096,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63416194110022,103.19593427214726,13.141769999661099,3.697362102780799,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,1.0,13.611694064143254,21.947474207054434,2.483997448295602,4.272782647672981,1.0000358128305091,0.13282488303165313,false,0.0,2.483997448295602,0.2242325263499705,0.2242325263499705,13.561772331047035,89.63360365157246,103.1953759826195,13.141841096960732,3.6967162201166026,100.0,0.08,0.6,0.27,1.0
