gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,70.46695236714625,28.926461576156846,-2.2927438452323727,-2.2927438452323727,-4.5025687859666474,true,0.0,28.926461576156846,0.46859176436564814,0.46859176436564814,90.65708463846308,20.454502101195384,111.11158673965846,81.5910269114223,118.93061544154442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,72.57645576949295,28.75587076692475,-2.4449638948920414,-2.4449638948920414,-4.9545050724605355,true,0.0,28.75587076692475,0.46582829299974415,0.46582829299974415,90.48649382923098,18.99571142348457,109.48220525271554,82.64949872023755,99.67098441424629,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,73.14739857476613,28.719536703377237,-2.462306939625942,-2.462306939625942,-5.006496727394298,true,0.0,28.719536703377237,0.4652397024146331,0.4652397024146331,90.45015976568347,18.58836400642856,109.03852377211203,82.95248012961198,94.64581134700938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,74.68595917183964,28.609105859352447,-2.467754812021012,-2.467754812021012,-5.021888424256149,true,0.0,28.609105859352447,0.46345078730983447,0.46345078730983447,90.33972892165868,17.465215992283913,107.80494491394259,83.79924408270338,80.79426395643861,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,76.79546257418633,28.306075920867364,-2.3935766755780543,-2.3935766755780543,-4.7967865449816465,true,0.0,28.306075920867364,0.4585418794865775,0.4585418794865775,90.0366989831736,15.857786733110608,105.89448571628421,85.02491737332075,59.16197559753908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,78.90496597653303,27.885758660103242,-2.246448544654119,-2.246448544654119,-4.3568553014266955,true,0.0,27.885758660103242,0.4517329856197541,0.4517329856197541,89.61638172240947,14.193732541733128,103.8101142641426,86.32721614618642,36.693512437426776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,81.01446937887974,27.34011106172317,-2.047875319297637,-2.047875319297637,-3.773561694444926,true,0.0,27.34011106172317,0.44289381356362023,0.44289381356362023,89.0707341240294,12.497030433875668,101.56776455790506,87.69586936537237,14.344646527009663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,83.12397278122643,26.496176271113633,-1.8159574744651827,-1.8159574744651827,-3.1125332306086695,true,0.0,26.496176271113633,0.42922256340050857,0.42922256340050857,88.22679933341986,10.788948984915807,99.01574831833567,89.10380503288292,-8.3601028262286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,85.23347618357312,25.336414259765327,-1.5623634955432653,-1.5623634955432653,-2.4274136322714566,true,0.0,25.336414259765327,0.41043509692414193,0.41043509692414193,87.06703732207156,9.109202360521703,96.17623968259326,90.52863535673212,-29.566004423197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,87.34297958591982,23.821829809950863,-1.2910520609923166,-1.2910520609923166,-1.7551029603271853,true,0.0,23.821829809950863,0.3858997144076597,0.3858997144076597,85.55245287225709,7.495577382494978,93.04803025475206,91.9443997234835,-48.11868536423326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,89.45248298826652,21.82611264776974,-1.0047007448988536,-1.0047007448988536,-1.1309976644130946,true,0.0,21.82611264776974,0.3535702632669058,0.3535702632669058,83.55673571007597,5.981046552647936,89.53778226272391,93.32008633506445,-63.626160553090706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,91.56198639061321,19.246980979144276,-0.7073582677055407,-0.7073582677055407,-0.5994877402672152,true,0.0,19.246980979144276,0.3117898382415131,0.3117898382415131,80.9776040414505,4.587219679672194,85.56482372112269,94.63889542433571,-75.88516352163042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,93.6714897929599,15.537632929602573,-0.4055891319556876,-0.4055891319556876,-0.21138204428623178,true,0.0,15.537632929602573,0.2517005686775599,0.2517005686775599,77.2682559919088,3.3111848772388353,80.57944086914763,95.89078201396826,-85.43365227032187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,95.7809931953066,10.823935321451778,-0.10467623698952681,-0.10467623698952681,-0.015143461075422748,false,0.0,10.823935321451778,0.17534142350267412,0.17534142350267412,72.554558383758,2.1363969283429673,74.69095531210097,97.1396845583031,-92.21584058214364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,97.89049659765331,4.953377163937596,0.19147353437147965,0.19147353437147965,0.021212681875213232,false,0.0,4.953377163937596,0.08024181383910593,0.08024181383910593,66.68400022624382,1.0392478420840463,67.72324806832788,98.46544890901345,-96.88063438245462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,8.5,90.51750175017501,100.0,-1.7306230623066199,0.4795963206428139,0.4795963206428139,0.05079255064406972,false,0.0,1.7306230623066199,-0.028035081722079164,0.028035081722079164,59.99999999999961,3.227412851836318e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
