gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.482468570410115,1.2536504702942048,4.284041820656642,1.0000008514257699,0.08703157399794187,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.1050911571459,101.60589134241161,6.3980543838329424,1.71754554647916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,10.92891400649116,1.2536504702942048,4.5231898594486575,1.0000008595921055,0.15094705330008634,false,0.056546890382506376,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509623130689,101.60589641657259,6.398054064316466,1.717550973435733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.514263268432106,11.375359442572206,1.2536504702942048,4.507755509068442,1.0000008706025794,0.4209774795883419,false,0.32441415203113433,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10509507074602,101.60589525601172,6.398054137396195,1.7175497321835431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,5.2054482920840295,1.3472772782980424,-2.7711471330588293,-2.7711471330588293,-0.48316007816598383,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028823988781,101.60471523315735,6.490276537006164,1.718008017617656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,5.6588810787380535,1.3472772782980424,-2.6641054007795697,-2.6641054007795697,-0.44727874738620943,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028698683729,101.60471398010682,6.490276617048163,1.7180066761018464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,6.112313865392077,1.3472772782980424,-1.9957234431743476,-1.9957234431743476,-0.2847500371878202,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028582401993,101.60471281728947,6.490276691326276,1.718005431189673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,6.5657466520461005,1.3472772782980424,-1.1433795501652233,-1.1433795501652233,-0.11168672296356802,true,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028472102661,101.60471171429614,6.490276761782968,1.7180042503251114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.0191794387001245,1.3472772782980424,-0.2498643389397928,-0.2498643389397928,-0.006493922826355494,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028364594877,101.60471063921831,6.490276830456483,1.7180030993468431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.4726122253541485,1.3472772782980424,0.5889345528736306,0.5889345528736306,0.009998114622547013,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028256440087,101.6047095576704,6.490276899543293,1.718001941441738,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.675693198322616,1.3472772782980424,0.9344994709077235,0.9344994709077235,0.015827066153567413,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028206766557,101.60470906093511,6.49027693127361,1.71800140963696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,7.9260450120081725,1.3472772782980424,1.3325331240013887,1.0000008452314464,0.022824228205411266,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01028143709497,101.60470843036451,6.490276971553022,1.7180007345481307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,8.379477798662196,1.3472772782980424,1.9822072016853824,1.0000008618951157,0.03497447673812711,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.0102802194723,101.60470721274184,6.49027704933198,1.717999430961381,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,8.83291058531622,1.3472772782980424,2.5541063508040627,1.000000877536276,0.04652725836231043,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027885940795,101.60470585267748,6.490277136209792,1.7179979748765728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,9.286343371970244,1.3472772782980424,3.0605027136665823,1.0000008923110342,0.05753872296578156,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027729497315,101.60470428824269,6.490277236142323,1.7179962999927856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,9.739776158624267,1.3472772782980424,3.5114400187452772,1.0000009063627266,0.068059976404851,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027545249032,101.60470244575986,6.4902773538359355,1.717994327430783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,10.193208945278291,1.3472772782980424,3.9155544847034216,1.0000009198309796,0.07814462648983646,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027324453044,101.60470023779997,6.490277494875395,1.717991963589105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,10.646641731932315,1.3472772782980424,4.27999888021303,1.0000009328496153,0.08784137116286614,false,0.0,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027056586419,101.60469755913373,6.490277665982516,1.7179890958092026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,11.10007451858634,1.3472772782980424,4.508143664810092,1.0000009406286676,0.16066222409394296,false,0.06561601044562071,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027623438625,101.60470322765579,6.490277303890202,1.7179951645285296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.611733541775229,11.553507305240363,1.3472772782980424,4.493197325932566,1.000000951629711,0.4349018199970125,false,0.3376756824380349,1.3472772782980424,0.2567636434031807,0.2567636434031807,6.594426993269539,95.01027499020815,101.60470198347768,6.49027738336547,1.7179938325115218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,5.285774565853911,1.4409040863017877,-2.7994444823924143,-2.7994444823924143,-0.500317734248806,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.915467415561,101.60352121683428,6.582501985339823,1.7184522262768454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,5.746200747819422,1.4409040863017877,-2.6794031795726414,-2.6794031795726414,-0.45985520668134133,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546616243522,101.60351996370851,6.58250206652503,1.7184508833343548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,6.2066269297849335,1.4409040863017877,-2.0036106779218135,-2.0036106779218135,-0.2920674844255502,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546499617995,101.60351879745323,6.582502142082233,1.71844963348875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,6.667053111750445,1.4409040863017877,-1.146758022165676,-1.146758022165676,-0.11439059844691263,true,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546388510554,101.60351768637882,6.582502214064482,1.7184484427790192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,7.127479293715955,1.4409040863017877,-0.25189428677578296,-0.25189428677578296,-0.006724933800458001,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546279565567,101.60351659692896,6.582502284645762,1.718447275243773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,7.587905475681466,1.4409040863017877,0.5864564418499076,0.5864564418499076,0.010060045953918274,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546169057243,101.60351549184571,6.5825023562398695,1.7184460909546395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.048331657646978,1.4409040863017877,1.3294346681738973,1.0000009301325574,0.02300931709039207,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91546052802987,101.60351432930315,6.582502431556546,1.7184448450878298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.508757839612489,1.4409040863017877,1.9787844737163582,1.0000009467468012,0.03527788309176405,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545925887624,101.60351306014952,6.582502513780149,1.7184434849687014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,8.969184021577998,1.4409040863017877,2.5504713329357376,1.0000009623550443,0.04694241065132388,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545782615786,101.60351162743115,6.582502606600488,1.7184419495614778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,9.42961020354351,1.4409040863017877,3.056724097137791,1.000000977113185,0.058059229607685725,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545616186431,101.6035099631376,6.582502714423698,1.7184401659811055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,9.89003638550902,1.4409040863017877,3.507588167771351,1.000000991174228,0.06868031030635884,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545418477774,101.60350798605103,6.582502842511576,1.7184380471885419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.350462567474532,1.4409040863017877,3.9116797502499683,1.0000010046774723,0.07885968762780378,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545179793,101.60350559920329,6.582502997146318,1.7184354892655351,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.38168437909173,1.4409040863017877,3.9375742577807724,1.0000010055763457,0.07953523000489422,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545161784668,101.60350541911997,6.582503008813228,1.7184352962749117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,10.810888749440043,1.4409040863017877,4.276134748681079,1.0000010177642662,0.08864642573110751,false,0.0,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91544888531573,101.60350268658901,6.5825031858434775,1.718432367892131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,11.271314931405554,1.4409040863017877,4.493552120444732,1.000001025129873,0.17042117859132896,false,0.0747330709431564,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545520053836,101.60350900181164,6.582502776704328,1.718439135752936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.709203815118353,11.731741113371065,1.4409040863017877,4.4790784564715835,1.000001036125889,0.44887330872473274,false,0.3509887801224627,1.4409040863017877,0.2746070084851038,0.2746070084851038,6.688053801273284,94.91545386356505,101.60350766483833,6.582502863321718,1.7184377029532127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,5.3660660334692745,1.5345308943055924,-2.8268678012409802,-2.8268678012409802,-0.5176831606800758,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8206455480645,101.6023261573416,6.674729669845317,1.7188962081857273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,5.833488210852187,1.5345308943055924,-2.694276572617987,-2.694276572617987,-0.4726437514157147,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82064429408543,101.60232490336251,6.674729752225041,1.7188948629790257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,6.3009103882351,1.5345308943055924,-2.0113142015755976,-2.0113142015755976,-0.29936356184260643,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82064312382475,101.60232373310184,6.674729829104913,1.7188936075812844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,6.768332565618014,1.5345308943055924,-1.1500846999670218,-1.1500846999670218,-0.11708825876681882,true,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82064200350989,101.60232261278698,6.674729902703615,1.7188924057629285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.235754743000927,1.5345308943055924,-0.2539106537652641,-0.2539106537652641,-0.006993919564890036,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8206408977474,101.60232150702448,6.674729975346305,1.7188912195556627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.458698654164592,1.5345308943055924,0.15648516266280665,0.15648516266280665,0.0030536771921198256,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8206403641442,101.60232097342129,6.674730010401186,1.7188906471325538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,7.703176920383839,1.5345308943055924,0.5840133073728893,0.5840133073728893,0.010120996547655225,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063976688956,101.60232037616665,6.674730049637627,1.7188900064273316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,8.170599097766752,1.5345308943055924,1.3263995880057127,1.0000010185904429,0.023192720322453793,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063856504563,101.60231917432272,6.674730128592358,1.7188887171486256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,8.638021275149665,1.5345308943055924,1.9754436480060444,1.000001035160046,0.035578881439054286,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063723939,101.60231784866708,6.67473021568086,1.718887295050875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,9.105443452532578,1.5345308943055924,2.546927866652161,1.0000010507399575,0.04735434964268386,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8206357272899,101.60231633656699,6.6747303150177695,1.7188856729447144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,9.57286562991549,1.5345308943055924,3.0530483050465413,1.00000106549174,0.05857580220159423,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063395378557,101.60231456306266,6.674730431527548,1.7188837704170457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.040287807298405,1.5345308943055924,3.503844456881187,1.0000010795675278,0.06929592718269975,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063182927459,101.60231243855168,6.674730571096597,1.718881491346802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.507709984681318,1.5345308943055924,3.907916806463045,1.0000010931170167,0.07956925376000096,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82062924664622,101.60230985592331,6.6747307407615235,1.7188787208308964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,10.97513216206423,1.5345308943055924,4.272383343981047,1.0000011062846947,0.08944517897704331,false,0.0,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.8206260785369,101.60230668781399,6.674730948889443,1.7188753222399988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,11.442554339447144,1.5345308943055924,4.479397326013277,1.0000011132064779,0.18017501586905119,false,0.08384952857411587,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063309612633,101.60231370540342,6.674730487871189,1.7188828503626574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.806674088461477,11.909976516830056,1.5345308943055924,4.46538210907471,1.0000011242037408,0.4628409846237745,false,0.36430283500386373,1.5345308943055924,0.29245037356703824,0.29245037356703824,6.781680609277089,94.82063165644826,101.60231226572535,6.6747305824503655,1.7188813059472619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,5.446340588250136,1.6281577023094878,-2.853472863048146,-2.853472863048146,-0.5349750078311877,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72582260514324,101.60113002242421,6.766959595590666,1.7193399280239108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,5.920759751486785,1.6281577023094878,-2.7087296894827952,-2.7087296894827952,-0.4853911568706493,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72582134993318,101.60112876721416,6.766959679191663,1.719338580142904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,6.3951789147234335,1.6281577023094878,-2.0188161282245187,-2.0188161282245187,-0.3066322829359258,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7258201745471,101.60112759182807,6.7669597574761315,1.7193373179791749,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,6.869598077960083,1.6281577023094878,-1.1533406811738112,-1.1533406811738112,-0.11985713839251876,true,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581904372379,101.60112646100477,6.766959832792578,1.7193361036682564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,7.344017241196731,1.6281577023094878,-0.25588963909963547,-0.25588963909963547,-0.007262352050090881,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.7258179199614,101.60112533724238,6.766959907638746,1.7193348969395617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,7.81843640443338,1.6281577023094878,0.5816237617065668,0.5816237617065668,0.01018132033492623,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581676035716,101.60112417763814,6.766959984872099,1.7193336517228541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,8.29285556767003,1.6281577023094878,1.3234378534736866,1.0000011107228675,0.02337469502640809,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581551574979,101.60112293303077,6.7669600677669335,1.7193323152272955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,8.767274730906678,1.6281577023094878,1.972188149681533,1.000001127251845,0.03587764762705519,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581412785735,101.60112154513833,6.766960160205014,1.7193308248680816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,9.241693894143326,1.6281577023094878,2.5434792559965147,1.0000011428088311,0.0477632725515687,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581252856928,101.60111994585026,6.766960266722726,1.7193291075060957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,9.716113057379976,1.6281577023094878,3.0494715863040285,1.0000011575573615,0.05908852305291544,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72581063556152,101.6011180528425,6.766960392803112,1.719327074739363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.190532220616625,1.6281577023094878,3.5002043235113716,1.0000011716583594,0.06990690423354358,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580835013797,101.60111576741895,6.766960545019655,1.719324620585172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.664951383853273,1.6281577023094878,3.904258958982472,1.0000011852636337,0.08027336593663366,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580555418018,101.60111297146116,6.766960731239427,1.7193216182044946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,10.673410362123565,1.6281577023094878,3.9110852378262666,1.0000011855039985,0.0804544160402653,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580549916478,101.60111291644576,6.76696073490363,1.7193215591273514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,11.139370547089921,1.6281577023094878,4.268739159417341,1.0000011985264454,0.09023770029979562,false,0.0,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580210717769,101.60110952445866,6.7669609608208825,1.71931791671307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,11.613789710326571,1.6281577023094878,4.465660040670574,1.0000012049734213,0.18992194553132183,false,0.09296356390777927,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580988671996,101.60111730400094,6.766960442678363,1.7193262706115542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,6.904144361804601,12.08820887356322,1.6281577023094878,4.452089739779735,1.000001215979954,0.47680208836347754,false,0.37761506184976845,1.6281577023094878,0.31029373864898996,0.31029373864898996,6.875307417280984,94.72580833352983,101.6011157508108,6.76696054612581,1.7193246027508824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,5.526598229704855,1.7217845103132863,-2.8792971411880504,-2.8792971411880504,-0.5524652338519118,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63099855410155,101.59993277938634,6.859191767790927,1.7197833498551418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.008015369266691,1.7217845103132863,-2.7227814269120487,-2.7227814269120487,-0.49809048845102416,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63099729704456,101.59993152232934,6.8591918526570765,1.7197819986323193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.489432508828528,1.7217845103132863,-2.0261254991349085,-2.0261254991349085,-0.3139862074067003,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63099611565418,101.59993034093897,6.8591919324148405,1.7197807287442801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,6.970849648390364,1.7217845103132863,-1.1565296531427807,-1.1565296531427807,-0.12268080807500432,true,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63099497298303,101.59992919826782,6.859192009558601,1.7197795004759042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,7.4522667879522,1.7217845103132863,-0.25783716876371676,-0.25783716876371676,-0.007530524714559033,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.6309938290525,101.59992805433728,6.859192086787388,1.7197782708538334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,7.9336839275140365,1.7217845103132863,0.5792832343600727,0.5792832343600727,0.01024098585381975,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.63099263805815,101.59992686334293,6.859192167193539,1.7197769906423854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,0.5,7.001614635147725,8.415101067075874,1.7217845103132863,1.3205472755797356,1.0000012066445187,0.023555276136456197,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.630991346256,101.59992557154078,6.859192254405406,1.7197756020716382,100.0,0.08,0.6,0.27,1.0
