gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,73.78744043085125,17.326108682956175,-1.2379875987227331,-1.2379875987227331,-1.3801806745759941,true,0.0,17.326108682956175,0.2948942907956114,0.2948942907956114,76.07973404549243,31.492222691130088,107.57195673662252,70.72450511592426,31.654985571745485,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,76.33553057733728,17.12631781472956,-0.8167942517101631,-0.8167942517101631,-0.6594287084078829,true,0.0,17.12631781472956,0.2914938050044144,0.2914938050044144,75.87994317726582,30.07631545743359,105.95625863469941,71.61440405221711,24.694214771025646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,76.69994704964556,17.08899376589001,-0.755074067981246,-0.755074067981246,-0.571402539859665,true,0.0,17.08899376589001,0.2908585412464889,0.2908585412464889,75.84261912842626,29.857275623098076,105.69989475152434,71.75278585349065,23.59483746117308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,79.61245366843985,16.691229810458395,-0.25880299810277835,-0.25880299810277835,-0.07550685937133285,true,0.0,16.691229810458395,0.2840885087084586,0.2840885087084586,75.44485517299465,27.943506769996354,103.388361942991,72.97228987397578,13.798989852686748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,82.52496028723417,16.076482610226734,0.22893348278687145,0.22893348278687145,0.021426176765031068,false,0.0,16.076482610226734,0.27362537223920425,0.27362537223920425,74.83010797276299,25.705891622784854,100.53599959554785,74.43115727082976,2.1295267972060605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,85.43746690602848,15.156682116364522,0.6938138793416601,0.6938138793416601,0.06253871703801132,false,0.0,15.156682116364522,0.2579701596768027,0.2579701596768027,73.91030747890078,23.091337979659965,97.00164545856074,76.19490074575629,-11.492487077087754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,88.34997352482277,13.8439650049568,1.1272129260185568,1.0021992222921132,0.10179983180651378,false,0.0,13.8439650049568,0.23562741736417658,0.23562741736417658,72.59759036749305,20.025477751851092,92.62306811934414,78.37960007322539,-26.92074156830625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,91.26248014361708,12.078499806109761,1.5269197683954552,1.002278367500401,0.1388304474647587,false,0.0,12.078499806109761,0.20557880014348037,0.20557880014348037,70.83212516864602,16.393579841335576,87.2257050099816,81.20556338356957,-43.795768680022896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,94.1749867624114,9.118543428709089,1.896488618576911,1.002373914772822,0.17378367175479403,false,0.0,9.118543428709089,0.1551996727426364,0.1551996727426364,67.87216879124534,12.029341259327875,79.90151005057322,84.94478858820818,-62.55787954946071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,97.08749338120569,5.472107557330972,2.2396542524785437,1.002488561337568,0.2068562747055683,false,0.0,5.472107557330972,0.09313650899949766,0.09313650899949766,64.22573291986723,6.675125700481375,70.9008586203486,90.58526817534815,-81.34098544764204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,75.99336512598629,100.0,1.2463746374633544,2.559279945713572,1.0026253743737819,0.23818901553809485,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-4.3032268557829594e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,60.40924197977705,18.983261233418943,-2.3848066775934313,-2.3848066775934313,-4.175681509547072,true,0.0,18.983261233418943,0.3230994022289467,0.3230994022289467,77.7368865959552,34.556819762227704,112.2937063581829,69.22639666732353,55.22006798900534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,63.237153266935834,18.97029228479552,-2.5379227526148,-2.5379227526148,-4.563417724333413,true,0.0,18.97029228479552,0.3228786677884181,0.3228786677884181,77.72391764733177,33.80443041724077,111.52834806457255,69.68983132640973,51.75213433879087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,66.06506455409462,18.93694941249433,-2.4261153931884123,-2.4261153931884123,-4.257937097842045,true,0.0,18.93694941249433,0.3223111645561418,0.3223111645561418,77.69057477503058,32.92599462798636,110.61656940301694,70.2341206153078,47.587821272663476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,68.8929758412534,18.881869477188744,-2.147378722465898,-2.147378722465898,-3.529975044298618,true,0.0,18.881869477188744,0.3213736915922912,0.3213736915922912,77.635494839725,31.89233702503319,109.52783186475818,70.88197905312968,42.602471176880854,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,71.72088712841217,18.779748379711123,-1.7763048928636382,-1.7763048928636382,-2.6047610062156648,true,0.0,18.779748379711123,0.3196355674025499,0.3196355674025499,77.53337374224738,30.67483115457959,108.20820489682697,71.65202843552663,36.535102345393476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,74.54879841557096,18.61494844696425,-1.3561787656095865,-1.3561787656095865,-1.656630050419316,true,0.0,18.61494844696425,0.31683063525189564,0.31683063525189564,77.3685738095005,29.251658355751815,106.62023216525232,72.5646270302486,29.252386082638672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,74.92137945346451,18.586979065066558,-1.2979968529313821,-1.2979968529313821,-1.5363537695690976,true,0.0,18.586979065066558,0.3163545900423429,0.3163545900423429,77.34060442760281,29.047706316377962,106.38831074398078,72.69652453991857,28.19276764717753,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,77.37670970272974,18.343510607527605,-0.9013603760809108,-0.9013603760809108,-0.8082638019705263,true,0.0,18.343510607527605,0.3122107017965259,0.3122107017965259,77.09713597006386,27.602723965653357,104.69985993571721,73.63633152651717,20.520839356920906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,80.20462098988853,17.893955262104996,-0.42898861829800483,-0.42898861829800483,-0.20419218982575651,true,0.0,17.893955262104996,0.30455916808011857,0.30455916808011857,76.64758062464125,25.708165183563935,102.35574580820519,74.88351535072975,10.08780191182652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,83.03253227704731,17.214415711900628,0.04023957058520282,0.04023957058520282,0.005039423211133208,false,0.0,17.214415711900628,0.29299325115139624,0.29299325115139624,75.96804107443688,23.53555638855647,99.50359746299335,76.34702966663126,-2.065593314902925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,85.8604435642061,16.207919033616477,0.4925471776167669,0.4925471776167669,0.04490838598530953,false,0.0,16.207919033616477,0.2758624499102198,0.2758624499102198,74.96154439615273,21.03980693312091,96.00135132927365,78.08384294408859,-15.970029198254332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,88.68835485136488,14.78236106050035,0.9188750554585895,0.9188750554585895,0.08336440120242661,false,0.0,14.78236106050035,0.2515991305946917,0.2515991305946917,73.5359864230366,18.160915514177276,91.69690193721388,80.19462475775649,-31.37505215767372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,91.51626613852365,12.880622737616221,1.314833333670227,1.0024296522465277,0.1198576299736157,false,0.0,12.880622737616221,0.21923111396338513,0.21923111396338513,71.63424810015248,14.798516278035839,86.43276437818831,82.87858038036985,-47.82963508146813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,94.34417742568243,9.697734393245966,1.6816766782367663,1.0025233469349257,0.15434926597073234,false,0.0,9.697734393245966,0.1650576340337569,0.1650576340337569,68.45135975578222,10.80492617988795,79.25628593567018,86.36710507901168,-65.75153129818875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,97.17208871284122,5.790310396740452,2.0228025684205275,1.0026351652510863,0.18701460807589787,false,0.0,5.790310396740452,0.09855239333763043,0.09855239333763043,64.5439357592767,5.9630971775955555,70.50703293687226,91.54254982912903,-83.18172841432693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,77.43001010627378,100.0,1.2463746374633544,2.341155635436112,1.0027679041366673,0.21800919945846367,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-1.7212907423131837e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,61.59208183623273,20.322755905914136,-2.4279814248948233,-2.4279814248948233,-4.412181210561645,true,0.0,20.322755905914136,0.3458979046912187,0.3458979046912187,79.07638126845039,32.56250368655451,111.6388849550049,70.83229226117894,55.62558324318558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,64.3355045622161,20.305615071779414,-2.569360621202727,-2.569360621202727,-4.775340534088852,true,0.0,20.305615071779414,0.3456061638151629,0.3456061638151629,79.05924043431567,31.748014131168844,110.80725456548451,71.3484335879773,51.60870374155093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,67.07892728819948,20.261424865867042,-2.4688265587729017,-2.4688265587729017,-4.487640378027015,true,0.0,20.261424865867042,0.34485403651000174,0.34485403651000174,79.0150502284033,30.80920419050088,109.82425441890418,71.94681233802426,46.81571567162568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,69.82235001418286,20.197837761904353,-2.2120972488916872,-2.2120972488916872,-3.7921592412869436,true,0.0,20.197837761904353,0.3437717696103793,0.3437717696103793,78.95146312444061,29.721115528778842,108.67257865321945,72.65076811729972,41.20276247461958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,72.56577274016624,20.077060017441667,-1.8647889301097622,-1.8647889301097622,-2.891010568009775,true,0.0,20.077060017441667,0.34171610506683103,0.34171610506683103,78.83068537997792,28.45871790014758,107.2894032801255,73.47481015823737,34.43381805677892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,72.8998701007101,20.05782333459969,-1.8187595244855836,-1.8187595244855836,-2.7760390130898203,true,0.0,20.05782333459969,0.34138869237147346,0.34138869237147346,78.81144869713594,28.29229536826863,107.10374406540457,73.5842144313914,33.5263320453832,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,75.30919546614962,19.8829506269053,-1.4696434493430754,-1.4696434493430754,-1.9474325056268753,true,0.0,19.8829506269053,0.3384123193116776,0.3384123193116776,78.63657598944155,27.006309199861498,105.64288518930306,74.43622525883453,26.41376769245496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,78.05261819213298,19.575115274162016,-1.0418029811787788,-1.0418029811787788,-1.073171107708215,true,0.0,19.575115274162016,0.33317289194283356,0.33317289194283356,78.32874063669827,25.350051424852772,103.67879206155104,75.54943405416684,16.975441989221608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,80.79604091811636,19.068765715381616,-0.5937199501775385,-0.5937199501775385,-0.3860671903833069,true,0.0,19.068765715381616,0.3245547078621748,0.3245547078621748,77.82239107791787,23.48101514546803,101.3034062233859,76.82110007861964,5.8771269164553885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,83.53946364409974,18.318693193559625,-0.14391211230772216,-0.14391211230772216,-0.025304972862715287,false,0.0,18.318693193559625,0.3117883037944478,0.3117883037944478,77.07231855609588,21.3795881962918,98.45190675238769,78.28423145723046,-6.75207064176967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,86.28288637008312,17.22102192977468,0.29416404237687427,0.29416404237687427,0.028382268621287184,false,0.0,17.22102192977468,0.29310569047464285,0.29310569047464285,75.97464729231093,19.009239685200992,94.98388697751193,79.98687957495196,-20.878415744892354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,89.0263090960665,15.67856003670444,0.7114533019499026,0.7114533019499026,0.06709644498746835,false,0.0,15.67856003670444,0.26685263998537423,0.26685263998537423,74.4321853992407,16.321138607878964,90.75332400711966,82.01593298489148,-36.16529663276632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,91.76973182204988,13.639098443204603,1.102632352842281,1.0020586785196284,0.10419359702391393,false,0.0,13.639098443204603,0.23214054212051155,0.23214054212051155,72.39272380574086,13.232647345783198,85.62537115152405,84.54588030647308,-52.06826181376456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,94.51315454803324,10.241170108216096,1.4663395480315913,1.0021216560726958,0.13940462422054678,false,0.0,10.241170108216096,0.17430703288560453,0.17430703288560453,68.99479547075235,9.611411956519389,78.60620742727174,87.77270616266267,-69.00064972171751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,97.25657727401662,6.084825924700141,1.8051184314080613,1.002196430303651,0.17283782636597764,false,0.0,6.084825924700141,0.10356511427429427,0.10356511427429427,64.8384512872364,5.274537872929806,70.11298916016621,92.4770888588409,-84.99913096542544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,78.8666550865613,100.0,1.2463746374633544,2.121720230302667,1.0022847377960558,0.20464040852406823,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,2.1516118080193516e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,62.77545070259049,21.650752238475732,-2.469470382170497,-2.469470382170497,-4.6506140095863335,true,0.0,21.650752238475732,0.36850070280567143,0.36850070280567143,80.40437760101199,30.55670488388654,110.96108248489853,72.46178191525374,55.93638345197238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,65.43434708097688,21.62999542738727,-2.599859368623493,-2.599859368623493,-4.98996575157183,true,0.0,21.62999542738727,0.36814741718354377,0.36814741718354377,80.38362078992353,29.679594946842975,110.0632157367665,73.034047071797,51.30006730088732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,67.30981839618488,21.591470776020913,-2.5542134387011663,-2.5542134387011663,-4.848320210482464,true,0.0,21.591470776020913,0.3674917188989078,0.3674917188989078,80.34509613855717,28.988749981852735,109.3338461204099,73.48602376072338,47.48863787993476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,68.09324345936328,21.573198209061744,-2.5096696781839696,-2.5096696781839696,-4.719114106484961,true,0.0,21.573198209061744,0.36718071567406135,0.36718071567406135,80.326823571598,28.68142996654749,109.00825353814548,73.68875380017815,45.789522454240526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,70.75213983774967,21.5002997412427,-2.2738365366914826,-2.2738365366914826,-4.0572574345873935,true,0.0,21.5002997412427,0.3659399672543812,0.3659399672543812,80.25392510377895,27.54157012587902,107.79549522965797,74.45016596732378,39.47870789829657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,73.41103621613607,21.356980284202464,-1.9497637828635437,-1.9497637828635437,-3.1837812108970587,true,0.0,21.356980284202464,0.3635006376614261,0.3635006376614261,80.11060564673872,26.238756239639272,106.34936188637799,75.32777275366038,31.92335459594766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,76.06993259452246,21.159663977705904,-1.5783011116200325,-1.5783011116200325,-2.250193072907403,true,0.0,21.159663977705904,0.3601422694708841,0.3601422694708841,79.91328934024216,24.7633178192289,104.67660715947106,76.34302592411801,23.28209550426927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,78.72882897290886,20.78079483705521,-1.1760306888002192,-1.1760306888002192,-1.3606023319336942,true,0.0,20.78079483705521,0.35369383095644524,0.35369383095644524,79.53442019959147,23.107338524928018,102.64175872451949,77.4873903057859,12.908301403055034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,81.38772535129524,20.21318796869855,-0.7524944107861797,-0.7524944107861797,-0.6125824161356063,true,0.0,20.21318796869855,0.3440330336038687,0.3440330336038687,78.9668133312348,21.270652102924874,100.23746543415967,78.77973868274198,1.1290035975020318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,84.04662172968163,19.386509618572788,-0.3228383097210746,-0.3228383097210746,-0.12481145428177537,true,0.0,19.386509618572788,0.32996278100201165,0.32996278100201165,78.14013498110904,19.2464206659912,97.38655564710024,80.23708658951398,-11.9554459766392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,86.70551810806803,18.193163929970737,0.09963504492290445,0.09963504492290445,0.010682198860238655,false,0.0,18.193163929970737,0.30965176732007166,0.30965176732007166,76.94678929250699,17.007711941177075,93.95450123368407,81.89792748846017,-26.22410753548945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,89.36441448645442,16.530978529177588,0.5061097031915356,0.5061097031915356,0.048245188038698594,false,0.0,16.530978529177588,0.2813609956351464,0.2813609956351464,75.28460389171384,14.514187007819176,89.79879089953302,83.83699060708103,-41.27471417319059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,92.02331086484082,14.350401737341898,0.8908166120854744,0.8908166120854744,0.08455366017444142,false,0.0,14.350401737341898,0.24424708515931526,0.24424708515931526,73.10402709987815,11.700182436459297,84.80420953633745,86.20329993000414,-56.49838553932254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,94.68220724322721,10.747313317385917,1.2508548302689348,1.002256741226823,0.11921335825352952,false,0.0,10.747313317385917,0.182921704849193,0.182921704849193,69.50093867992217,8.451299667335022,77.9522383472572,89.1583617782896,-72.28996794805796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,97.34110362161361,6.355152240602564,1.5869182999393845,1.0023295080600383,0.15217075025263122,false,0.0,6.355152240602564,0.10816612934756656,0.10816612934756656,65.10877760313882,4.610494611944712,69.71927221508354,93.38705860594561,-86.78609032522898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,7.0,80.30330006684879,100.0,1.2463746374633544,1.901459521794633,1.0024150201706334,0.18355233006567256,false,0.0,1.2463746374633544,0.021213578392357293,0.021213578392357293,59.99999999999961,-1.7212894464154813e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
