gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,70.4541682003804,12.070525986237222,-0.6796678883628899,-0.6796678883628899,-0.4378891136466414,true,0.0,12.070525986237222,0.21116231138965644,0.21116231138965644,69.23283827009719,39.587747674686064,108.82058594478326,63.62108572474207,28.6688321211328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,73.73703840033814,11.946953777444541,-0.06618495942674987,-0.06618495942674987,-0.004800997919365151,false,0.0,11.946953777444541,0.20900053374534006,0.20900053374534006,69.10926606130451,38.17810200418748,107.28736806549199,64.41510059144873,23.59078965217922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,75.07554362331713,11.872778773866521,0.17776265110754347,0.17776265110754347,0.015391087101404135,false,0.0,11.872778773866521,0.20770291297713744,0.20770291297713744,69.03509105772649,37.491777006845076,106.52686806457157,64.80533250623746,21.07827307594967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,77.01990860029586,11.73120215710994,0.521090101907444,0.521090101907444,0.04283374479047829,false,0.0,11.73120215710994,0.20522616542967065,0.20522616542967065,68.89351444096991,36.36319425040791,105.25670869137781,65.45284884688151,16.899076179474793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,80.3027788002536,11.369520341139584,1.0636968493327825,1.002182518231632,0.08724478945167488,false,0.0,11.369520341139584,0.19889888786653961,0.19889888786653961,68.53183262499955,34.057499241637046,102.5893318666366,66.80210444697029,8.228416468553768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,83.58564900021133,10.800818638549025,1.555993594290838,1.00227877443983,0.12866928870659392,false,0.0,10.800818638549025,0.18894999532058265,0.18894999532058265,67.963130922409,31.161766570334116,99.12489749274312,68.56312857966338,-2.7315481582718126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,86.86851920016906,9.968187126917577,2.0035575088372184,1.0024001653303947,0.16728268040002128,false,0.0,9.968187126917577,0.1743839031111437,0.1743839031111437,67.13049941077755,27.555192469760037,94.68569188053758,70.8982509157501,-16.167900406752512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,90.1513894001268,8.859021388488905,2.4127403963384184,1.0025518984703994,0.2033769372111022,false,0.0,8.859021388488905,0.15498010900077408,0.15498010900077408,66.02133367234887,23.04800581935206,89.06933949170093,74.1235244912762,-32.16918640330484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,93.43425960008453,7.092407821422135,2.7880141978089212,1.0027399524919078,0.2371323302044232,false,0.0,7.092407821422135,0.1240748937202232,0.1240748937202232,64.2547201052821,17.319989004394106,81.5747091096762,78.76794267067801,-51.54608089401618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,96.71712980004227,4.980899340859892,3.132976543046398,1.002971330398375,0.2686899880343389,false,0.0,4.980899340859892,0.08713607168522941,0.08713607168522941,62.14321162471986,9.86528649077944,72.0084981154993,86.29983022982117,-73.9405086533402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,69.11322184850063,100.0,2.8376877161396408,3.450965099524091,1.003253943551831,0.29819736133038977,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,4.303233334503092e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,55.13403468160374,13.42204446472416,-2.5214925440326565,-2.5214925440326565,-4.256450592239987,true,0.0,13.42204446472416,0.23480583497168872,0.23480583497168872,70.58435674858413,41.30586586946385,111.89022261804797,63.08357879448783,40.421426505693226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,58.338746490060615,13.42204446472416,-2.622073643724924,-2.622073643724924,-4.469842246201072,true,0.0,13.42204446472416,0.23480583497168872,0.23480583497168872,70.58435674858413,40.86983656981001,111.45419331839415,63.33037335521682,38.93912235913051,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,61.543458298517486,13.42204446472416,-2.367319824367245,-2.367319824367245,-3.8193070066771972,true,0.0,13.42204446472416,0.23480583497168872,0.23480583497168872,70.58435674858413,40.32489094660438,110.9092476951885,63.64154316741095,37.08655153976075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,64.74817010697437,13.419049828782214,-1.9227282161641375,-1.9227282161641375,-2.752769565373438,true,0.0,13.419049828782214,0.23475344667908302,0.23475344667908302,70.58136211264218,39.6332330095498,110.21459512219198,64.03994138379814,34.721509409453446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,67.95288191543123,13.386468849751019,-1.393069069797485,-1.393069069797485,-1.6111366342619438,true,0.0,13.386468849751019,0.23418347360190234,0.23418347360190234,70.54878113361099,38.74851743114051,109.2972985647515,64.54759821151065,31.568467868615024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,71.15759372388811,13.3121446362915,-0.8166225053770207,-0.8166225053770207,-0.6287086854883389,true,0.0,13.3121446362915,0.2328832425494838,0.2328832425494838,70.47445692015147,37.61915869729653,108.093615617448,65.19761275223344,27.412249778301167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,73.15597585010883,13.234408944253694,-0.44788999717369404,-0.44788999717369404,-0.20633557920859133,true,0.0,13.234408944253694,0.23152333094108385,0.23152333094108385,70.39672122811366,36.76473496303612,107.16145619114978,65.69220289666758,24.191429085723026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,74.36230553234499,13.172418162036756,-0.22667135017677897,-0.22667135017677897,-0.055670304740157,true,0.0,13.172418162036756,0.23043886147614862,0.23043886147614862,70.33473044589672,36.184221854012335,106.51895229990906,66.03024994825898,21.97503140168624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,77.56701734080187,12.929966844169506,0.3443441137076718,0.3443441137076718,0.028828352670748014,false,0.0,12.929966844169506,0.22619740747996891,0.22619740747996891,70.09227912802947,34.36895425258007,104.46123338060954,67.09884313987072,14.916661151504208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,80.77172914925875,12.528092134571644,0.8778836491256088,0.8778836491256088,0.07237308429499352,false,0.0,12.528092134571644,0.21916699367161543,0.21916699367161543,69.69040441843161,32.0965616325907,101.78696605102232,68.46692373510592,5.895710637950535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,83.97644095771562,11.900538704930149,1.365753007344843,1.0024376100526675,0.11326334574332934,false,0.0,11.900538704930149,0.2081885464295733,0.2081885464295733,69.06285098879012,29.278358442429884,98.34120943122,70.2277828269875,-5.361808123233802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,87.1811527661725,10.981888828053549,1.8103711175817006,1.002558573766032,0.1514396540927518,false,0.0,10.981888828053549,0.19211764516311097,0.19211764516311097,68.14420111191352,25.802753057640818,93.94695416955433,72.53476359534518,-19.00139391170441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,90.38586457462937,9.7506062177332,2.2176236745070255,1.0027088772078918,0.1871695650355702,false,0.0,9.7506062177332,0.17057753313604718,0.17057753313604718,66.91291850159317,21.501919797076518,88.41483829866968,75.68064341819868,-35.014154094818394,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,93.59057638308624,7.772350959765284,2.5921532279609583,1.0028941530338018,0.22065859378546274,false,0.0,7.772350959765284,0.1359698488257243,0.1359698488257243,64.93466324362525,16.093558279674415,81.02822152329966,80.1383296126687,-54.10408178455989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,96.79528819154312,5.377340650945364,2.9373032660238847,1.0031209223945277,0.2520351818526868,false,0.0,5.377340650945364,0.09407143336403624,0.09407143336403624,62.53965293480533,9.127567587227103,71.66722052203244,87.26395760747964,-75.63405493456372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,70.44110068901627,100.0,2.8376877161396408,3.256127318759616,1.0033966143656803,0.2814290592952954,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,7.745820002105566e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,56.227723731557596,14.697562148105284,-2.56260771381927,-2.56260771381927,-4.481470638397448,true,0.0,14.697562148105284,0.25711979730839557,0.25711979730839557,71.85987443196525,39.540524357531154,111.4003987894964,64.50594002607887,40.512963461849225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,59.3543148935892,14.693498853173246,-2.654516807971888,-2.654516807971888,-4.6747093316863575,true,0.0,14.693498853173246,0.25704871384851274,0.25704871384851274,71.85581113703321,39.061381857050534,110.91719299408375,64.78329391266325,38.790220770757465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,62.4809060556208,14.696280081161184,-2.4177807629918227,-2.4177807629918227,-4.046835174229081,true,0.0,14.696280081161184,0.2570973687730044,0.2570973687730044,71.85859236502115,38.46960522587048,110.32819759089163,65.13166528060238,36.70106955863155,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,65.6074972176524,14.68123680750967,-1.9992356878026882,-1.9992356878026882,-3.0049715310034304,true,0.0,14.68123680750967,0.25683420108348176,0.25683420108348176,71.84354909136964,37.72900038972487,109.57254948109451,65.56710547632683,33.99771339135778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,68.734088379684,14.64183115619516,-1.496473561597176,-1.496473561597176,-1.8647972801881298,true,0.0,14.64183115619516,0.25614483688983564,0.25614483688983564,71.80414344005513,36.79751524371915,108.60165868377428,66.11698597452738,30.506818140059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,69.66813556390116,14.613246837556822,-1.3365507151294718,-1.3365507151294718,-1.5385848070461328,true,0.0,14.613246837556822,0.25564478156498466,0.25564478156498466,71.77555912141679,36.47549248208152,108.25105160349831,66.30472227125898,29.23371144531417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,71.8606795417156,14.546331324573863,-0.9485991882573251,-0.9485991882573251,-0.8438857453005579,true,0.0,14.546331324573863,0.25447415864387773,0.25447415864387773,71.70864360843383,35.62925230680747,107.3378959152413,66.80645544333952,25.936882677808892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,74.9872707037472,14.388495035226406,-0.3825824008498163,-0.3825824008498163,-0.15680858821683108,true,0.0,14.388495035226406,0.25171296367045426,0.25171296367045426,71.55080731908637,34.171889241588744,105.72269656067512,67.67781152651813,20.11549721238466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,78.1138618657788,14.115954911782332,0.17105285118044097,0.17105285118044097,0.015542644707886816,false,0.0,14.115954911782332,0.2469451347888884,0.2469451347888884,71.2782671956423,32.36080789940374,103.63907509504604,68.7754759778336,12.670109842724786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,81.2404530278104,13.670161035012292,0.6938461565024311,0.6938461565024311,0.05948487120988611,false,0.0,13.670161035012292,0.23914639714237246,0.23914639714237246,70.83247331887226,30.12703216472629,100.95950548359855,70.15929107376562,3.2896360877227915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,84.367044189842,12.979319087147864,1.1763290670955613,1.0020700113739653,0.10115790694592317,false,0.0,12.979319087147864,0.2270607777847474,0.2270607777847474,70.14163137100783,27.393946815605354,97.53557818661318,71.91389303788924,-8.253705498812437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,87.49363535187359,11.970872909088236,1.6175849925931614,1.0021526703622161,0.1402383448582214,false,0.0,11.970872909088236,0.2094189760841474,0.2094189760841474,69.1331851929482,24.058597376881124,93.19178256982933,74.1837781041973,-22.056754066555882,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,90.6202265139052,10.616351413310333,2.02252308965293,1.002254769813762,0.17692937437953685,false,0.0,10.616351413310333,0.1857229175858218,0.1857229175858218,67.7786636971703,19.972321011071426,87.75098470824173,77.23977562476789,-38.015230580869975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,93.7468176759368,8.426108474399776,2.3957552738913255,1.002379973614334,0.21144753848887943,false,0.0,8.426108474399776,0.1474067114807552,0.1474067114807552,65.58842075825974,14.887317333360295,80.47573809162004,81.50086263712004,-56.73747714751084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,96.8734088379684,5.754641990735237,2.740613782933859,1.002532410449669,0.243929704075722,false,0.0,5.754641990735237,0.10067195956242109,0.10067195956242109,62.916954274595206,8.406584440874475,71.32353871546968,88.21345015646128,-77.3303829919361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,71.76897952953189,100.0,2.8376877161396408,3.059871596329972,1.0027168403027358,0.2744886757753764,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,2.5819380571626408e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,57.32125458603743,15.9696907355872,-2.602024626456988,-2.602024626456988,-4.70821108268403,true,0.0,15.9696907355872,0.2793744706526911,0.2793744706526911,73.13200301944717,37.75744342929453,110.8894464487417,65.95037252102455,40.529431563594144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,59.42491098405563,15.961729856870754,-2.700073364499581,-2.700073364499581,-4.932019942839171,true,0.0,15.961729856870754,0.2792352026910153,0.2792352026910153,73.12404214073072,37.407396390956734,110.53143853168746,66.15678137561498,39.18535140899269,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,60.36973640132047,15.963207877068776,-2.6859209569503486,-2.6859209569503486,-4.8820105716580215,true,0.0,15.963207877068776,0.2792610592412312,0.2792610592412312,73.12552016092874,37.23311060979474,110.3586307707235,66.26171387795785,38.544488424530066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,63.41821821660351,15.954451488821284,-2.4661062156676525,-2.4661062156676525,-4.276439165854426,true,0.0,15.954451488821284,0.2791078746009037,0.2791078746009037,73.11676377268125,36.59319141639452,109.70995518907577,66.64551420759469,36.1189966377951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,66.46670003188656,15.933431986819862,-2.0727952099558005,-2.0727952099558005,-3.261894512234238,true,0.0,15.933431986819862,0.27874015851032563,0.27874015851032563,73.09574427067983,35.80410217569136,108.89984644637119,67.1219902102218,33.07969763561298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,69.5151818471696,15.875935542159844,-1.5958342291024206,-1.5958342291024206,-2.128710708550685,true,0.0,15.875935542159844,0.27773431318387176,0.27773431318387176,73.03824782601981,34.827536015905,107.86578384192481,67.71215600032716,29.17386003390312,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,72.56366366245264,15.772286408336463,-1.0753892564929326,-1.0753892564929326,-1.0805100168629558,true,0.0,15.772286408336463,0.27592107068751026,0.27592107068751026,72.93459869219643,33.623136180713516,106.55773487290995,68.446085851191,24.229217214744203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,75.61214547773568,15.593400647096963,-0.5336075831791156,-0.5336075831791156,-0.3015557249997688,true,0.0,15.593400647096963,0.27279163532892686,0.27279163532892686,72.75571293095693,32.146682637311486,104.90239556826842,69.35562580514087,17.994214918689778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,78.66062729301872,15.287069057619497,0.0017763024165489475,0.0017763024165489475,0.0015671370479922785,false,0.0,15.287069057619497,0.26743265705743446,0.26743265705743446,72.44938134147947,30.34435775496333,102.79373909644279,70.48034440454224,10.140386069257223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,81.70910910830176,14.793456903144723,0.5123730714423619,0.5123730714423619,0.04437634382310357,false,0.0,14.793456903144723,0.258797384361964,0.258797384361964,71.95576918700469,28.154999490534852,100.11076867753954,71.87615292294565,0.3949784833756853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,84.7575909235848,14.03482930061407,0.9881248551292018,0.9881248551292018,0.08532255089716165,false,0.0,14.03482930061407,0.2455259197864336,0.2455259197864336,71.19714158447404,25.5134123326932,96.71055391716723,73.61879205598856,-11.420554291443551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,87.80607273886784,12.93296800171833,1.425565435410375,1.0022948910994398,0.12389186451871566,false,0.0,12.93296800171833,0.2262499098618516,0.2262499098618516,70.0952802855783,22.32708156244449,92.42236184802279,75.84233824368324,-25.339271607761827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,90.85455455415088,11.454582105193616,1.8278626694741158,1.0023958930026469,0.16015463311912112,false,0.0,11.454582105193616,0.20038696210033946,0.20038696210033946,68.61689438905358,18.463131852238707,87.08002624129229,78.79751230083609,-41.168563490418954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,93.90303636943392,9.052812818323254,2.199331881554433,1.002519066947137,0.19431263843819027,false,0.0,9.052812818323254,0.15837030477997924,0.15837030477997924,66.21512510218322,13.704513717423419,79.91963881960665,82.85213256736928,-59.4359494925671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,96.95151818471696,6.112552558045827,2.543434566798377,1.0026682698011595,0.22652285023612861,false,0.0,6.112552558045827,0.10693326273597462,0.10693326273597462,63.274864841905796,7.704162518215188,70.97902736012098,89.14586067920155,-79.0220989383692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.1,0.2,0.15,1.0,1.0,6.0,73.09685837004751,100.0,2.8376877161396408,2.86273850563019,1.0028479326805564,0.25688709327340803,false,0.0,2.8376877161396408,0.04964263345485544,0.04964263345485544,59.99999999999961,-8.606460190542136e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
