gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,6.058685861532582,0.879143238279025,-1.5510367410302082,-1.5510367410302082,-0.243254653956678,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153700064465,101.60782995389518,6.029351238020085,1.7127585609189477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,6.477100593885425,0.879143238279025,-0.7226955772227001,-0.7226955772227001,-0.05437309912534546,true,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153675666738,101.60782970991791,6.029351252497558,1.712758301019468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,6.7324951321643365,0.879143238279025,-0.04419675892499615,-0.04419675892499615,-0.00015257762834266535,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153661739894,101.60782957064947,6.029351260761668,1.7127581526622526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,6.895515326238269,0.879143238279025,0.40633210728131164,0.40633210728131164,0.006873219117155959,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153653196036,101.60782948521089,6.029351265831546,1.7127580616478566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,7.3139300585911124,0.879143238279025,1.5132640715156438,1.000014655917999,0.025151769048672556,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.4815363238411,101.60782927709162,6.029351278181226,1.7127578399465104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,7.732344790943955,0.879143238279025,2.498049256354426,1.0000146595898045,0.04277572351148306,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153613000134,101.60782908325187,6.029351289683568,1.7127576334565742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,8.150759523296799,0.879143238279025,3.371309845523682,1.0000146630311169,0.05966129429998892,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153594834943,101.60782890159996,6.0293513004626895,1.7127574399498746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,8.569174255649642,0.879143238279025,4.140814494196108,1.000014666256281,0.0757071048297568,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153577687444,101.60782873012496,6.029351310637919,1.7127572572842586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,8.987588988002486,0.879143238279025,4.79863062792313,1.0000146692806091,0.09054212777787407,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153561349906,101.60782856674959,6.0293513203325215,1.7127570832468297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,9.40600372035533,0.879143238279025,5.141102268217036,1.0000146720366445,0.09997122869670036,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153545593351,101.60782840918404,6.029351329682372,1.7127569153984057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,9.824418452708173,0.879143238279025,5.7586174083829915,1.0000146746438803,0.11527109637737849,false,0.0,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153530147358,101.60782825472411,6.029351338847938,1.7127567508582686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,10.242833185061016,0.879143238279025,6.2151680811078895,1.000014677112112,0.14731516451038848,false,0.019407146300395084,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153520845845,101.60782816170898,6.029351344367403,1.712756651772862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.12438217505961,10.66124791741386,0.879143238279025,6.269578267016734,1.000014679458676,0.4029914157837396,false,0.2704559857121014,0.879143238279025,0.16754681799350957,0.16754681799350957,6.1262929532505215,95.48153508345976,101.60782803671029,6.029351351784755,1.7127565186166427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,4.883055146139376,0.9727700462828048,3.234503543872341,-0.6875101449001838,0.012832480312866738,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657318006167,101.60649294131598,6.121577057921573,1.7130428308721468,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,5.308407399447785,0.9727700462828048,-0.5141197570640492,-0.5141197570640492,-0.287233969490019,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657285724484,101.60649261849915,6.121577077370607,1.7130424866446337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,5.733759652756194,0.9727700462828048,-1.6470189485063298,-1.6470189485063298,-0.377611670406791,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657256568766,101.60649232694196,6.121577094936312,1.713042175750057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,6.159111906064604,0.9727700462828048,-1.5611095490085605,-1.5611095490085605,-0.2503331618915995,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657230043297,101.60649206168728,6.1215771109173485,1.7130418929024893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,6.584464159373013,0.9727700462828048,-0.7244624138274816,-0.7244624138274816,-0.055744429066561525,true,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657205755072,101.60649181880503,6.121577125550493,1.713041633911172,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,7.009816412681422,0.9727700462828048,0.40310899448478565,0.40310899448478565,0.00689812971862101,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657183382666,101.60649159508097,6.121577139029396,1.7130413953487356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,7.039595621727634,0.9727700462828048,0.4835761834477744,0.4835761834477744,0.00819235586632694,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657181880791,101.60649158006221,6.121577139934244,1.7130413793338573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,7.435168665989831,0.9727700462828048,1.5070923051517136,1.0000154536938104,0.02533886472438652,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657162656972,101.60649138782402,6.121577151516191,1.7130411743455642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,7.86052091929824,0.9727700462828048,2.49016502184782,1.0000154572954358,0.04313199939718412,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657143343252,101.60649119468682,6.1215771631523,1.713040968398638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,8.28587317260665,0.9727700462828048,3.362092003199768,1.000015460598623,0.0601801341923729,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657125225964,101.60649101351395,6.121577174067585,1.7130407752095511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,8.711225425915059,0.9727700462828048,4.130529868239205,1.0000154637163021,0.07637965465415111,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657108093719,101.60649084219149,6.121577184389402,1.7130405925242176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,9.13657767922347,0.9727700462828048,4.7875220256196025,1.0000154666585037,0.09135565572161049,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657091724005,101.60649067849435,6.1215771942518105,1.7130404179699354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,9.561929932531879,0.9727700462828048,5.131671914426983,1.000015469435227,0.10091106277681332,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657075864961,101.60649051990391,6.12157720380655,1.713040248861053,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,9.987282185840288,0.9727700462828048,5.7464112035256285,1.000015472058054,0.11631330408506779,false,0.0,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657060212292,101.60649036337722,6.121577213236954,1.7130400819528102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,10.412634439148697,0.9727700462828048,6.191691852905924,1.0000154745318537,0.15650395559121788,false,0.027660711559009066,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.3865705171592,101.6064902784135,6.1215772183558395,1.713039991353904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.221852448402735,10.837986692457106,0.9727700462828048,6.246456775522484,1.0000154768764333,0.4163788625185843,false,0.2828720635440547,0.9727700462828048,0.18539018307543928,0.18539018307543928,6.219919761254301,95.38657039283012,101.60649015408443,6.121577225846404,1.7130398587787754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,4.962641016956627,1.0663968542866717,3.132319707009466,-0.6929159705557255,-0.01261333355131092,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160217018597,101.60514873944413,6.2138057446759944,1.7133199952229505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,5.394932333590458,1.0663968542866717,-0.5722792371922136,-0.5722792371922136,-0.31094977986833255,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2916018487478,101.60514841800597,6.213805764333998,1.713319652123002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,5.827223650224289,1.0663968542866717,-1.6779835118259254,-1.6779835118259254,-0.3932791675411723,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160155846013,101.6051481277183,6.213805782086949,1.71331934227279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,6.25951496685812,1.0663968542866717,-1.5708887897410118,-1.5708887897410118,-0.2575170099577457,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160129436977,101.60514786362793,6.213805798237766,1.7133190603853432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,6.691806283491951,1.0663968542866717,-0.7262233388605558,-0.7262233388605558,-0.05711609530502216,true,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160105255175,101.60514762180992,6.213805813026487,1.7133188022711687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,7.124097600125782,1.0663968542866717,0.39993484688951153,0.39993484688951153,0.006922124238389064,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160082978302,101.60514739904119,6.213805826650223,1.7133185644900184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,7.556388916759613,1.0663968542866717,1.5010765031521618,1.0000162812244016,0.025524211946479435,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2916006233466,101.60514719260476,6.213805839275133,1.7133183441417899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,7.988680233393444,1.0663968542866717,2.482499906630331,1.0000162848046017,0.043485497878022604,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160043085443,101.6051470001126,6.213805851047263,1.7133181386775442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,8.420971550027275,1.0663968542866717,3.353139795846547,1.0000162881773804,0.06069508495906293,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.2916002500756,101.60514681933377,6.213805862103046,1.7133179457160086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,8.853262866661106,1.0663968542866717,4.120553045634469,1.0000162913523394,0.0770472968775533,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29160007877906,101.60514664803722,6.213805872578928,1.7133177628757545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,9.285554183294938,1.0663968542866717,4.776754412902778,1.0000162943393187,0.09216328646987318,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159991456119,101.60514648381935,6.2138058826219025,1.713317587591212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,9.708849427668895,1.0663968542866717,5.120504274761463,1.0000162970789523,0.10174190918802159,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159975793706,101.60514632719523,6.2138058922004715,1.7133174204121637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,9.71784549992877,1.0663968542866717,5.122737409625112,1.0000162971492388,0.10184799292576281,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159975463158,101.60514632388974,6.213805892402624,1.7133174168839194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,10.150136816562599,1.0663968542866717,5.734649858675362,1.0000162997316628,0.11734906266695828,false,0.0,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159959554919,101.60514616480735,6.213805902131531,1.7133172470809477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,10.58242813319643,1.0663968542866717,6.168967911218753,1.000016302148906,0.16568194557010565,false,0.03590974079365594,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159951985774,101.6051460891159,6.213805906760548,1.7133171662886415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.319322721745858,11.014719449830261,1.0663968542866717,6.224076632227125,1.000016304451769,0.42975601733324303,false,0.2952845307739551,1.0663968542866717,0.2032335481573856,0.2032335481573856,6.313546569258168,95.29159939618579,101.60514596544395,6.21380591432388,1.7133170342824133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,5.042291455713285,1.1600236622904054,3.032520405587022,-0.6987118355978845,-0.03824281680355692,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662471321746,101.60379809047936,6.306037271910091,1.7135908256559862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,5.481516793843288,1.1600236622904054,-0.6288918928602847,-0.6288918928602847,-0.33469762201152076,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662439314529,101.60379777040718,6.306037291775363,1.7135904836723226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,5.920742131973292,1.1600236622904054,-1.7080186808064446,-1.7080186808064446,-0.4089168337806077,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1966241041099,101.6037974813718,6.306037309714338,1.713590174850177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,6.359967470103294,1.1600236622904054,-1.5803005937436143,-1.5803005937436143,-0.2646651082243412,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662384117387,101.60379721843577,6.306037326033456,1.7135898939140803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,6.799192808233297,1.1600236622904054,-0.7278244438000123,-0.7278244438000123,-0.05846492674062788,true,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1966236003948,101.6037969776567,6.3060373409774035,1.71358963665178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,7.2384181463633,1.1600236622904054,0.39696619812398903,0.39696619812398903,0.006947816835245844,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662337854878,101.60379675581068,6.306037354746271,1.7135893996186313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,7.677643484493303,1.1600236622904054,1.4953306014261731,1.0000171396066806,0.025709991898897576,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662317289823,101.60379655016013,6.306037367509969,1.713589179889663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,7.873944035615875,1.1600236622904054,1.947654288568656,1.0000171412399244,0.03390273334250502,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662308557011,101.60379646283201,6.306037372929986,1.7135890865832337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,8.116868822623307,1.1600236622904054,2.4751372553748436,1.0000171432839366,0.043838061407023926,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662298099286,101.60379635825475,6.306037379420572,1.7135889748468358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,8.55609416075331,1.1600236622904054,3.344516975456579,1.0000171466181706,0.06120777342933876,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662280051749,101.60379617777939,6.306037390621771,1.7135887820164841,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,8.995319498883312,1.1600236622904054,4.11092248331557,1.0000171496516885,0.07771128371662261,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662262910343,101.60379600636533,6.306037401260581,1.713588598867788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,9.434544837013314,1.1600236622904054,4.7663454966580465,1.0000171525277475,0.09296592903820605,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662246414006,101.60379584140196,6.3060374114990285,1.7135884226113562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,9.873770175143317,1.1600236622904054,5.114110764943661,1.0000171552523471,0.10277886976003489,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662230252133,101.60379567978323,6.306037421529892,1.7135882499285326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,10.312995513273322,1.1600236622904054,5.723824958455678,1.0000171578327732,0.11838920075256969,false,0.0,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662214035243,101.60379551761433,6.3060374315949,1.7135880766578904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,10.752220851403324,1.1600236622904054,6.146961551995517,1.0000171602704107,0.17485321922602493,false,0.04415818452379927,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.19662207530853,101.60379545257042,6.306037435631849,1.7135880071612153,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.416792995088982,11.191446189533327,1.1600236622904054,6.202402699375777,1.0000171625851986,0.44312294629397403,false,0.30769338740180086,1.1600236622904054,0.2210769132393065,0.2210769132393065,6.407173377261902,95.1966219522779,101.60379532953979,6.306037443267744,1.7135878757081446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,5.121917197430082,1.2536504702942048,2.9361347980860977,-0.7046390210933131,-0.0640449646874429,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10164066685377,101.60244085211947,6.398271666256029,1.713855150947441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,5.568077891296954,1.2536504702942048,-0.683636892470565,-0.683636892470565,-0.358433135786432,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10164034812144,101.60244053338714,6.398271686327753,1.7138548100543272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,6.0142385851638265,1.2536504702942048,-1.7371052132783171,-1.7371052132783171,-0.42453397418899186,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10164006031613,101.60244024558183,6.39827170445189,1.713854502238532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,6.4603992790307,1.2536504702942048,-1.589446508857087,-1.589446508857087,-0.2718020599543047,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163979850111,101.60243998376681,6.3982717209393245,1.7138542222200792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,6.906559972897572,1.2536504702942048,-0.7294191703424162,-0.7294191703424162,-0.05981344431316126,true,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.1016395587433,101.602439744009,6.398271736037738,1.7138539657924223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,7.352720666764444,1.2536504702942048,0.3940418831307398,0.3940418831307398,0.0069726665895766165,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163933779533,101.60243952306104,6.398271749951627,1.7138537294824063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,7.7988813606313165,1.2536504702942048,1.4897266542621204,1.0000180294300505,0.025894113557496375,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163913287697,101.60243931814267,6.3982717628560755,1.713853510316521,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,8.245042054498189,1.2536504702942048,2.4679734317088458,1.0000180328885504,0.04418794906311487,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163894149044,101.60243912675614,6.398271774908375,1.7138533056232808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,8.691202748365061,1.2536504702942048,3.3361362428697303,1.0000180361710789,0.06171671842128217,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163876121283,101.60243894647853,6.398271786261106,1.7138531128113588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,9.137363442231933,1.2536504702942048,4.101572176114535,1.0000180392794187,0.0783705264228138,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.1016385895182,101.6024387747839,6.398271797073335,1.7138529291791604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,9.583524136098807,1.2536504702942048,4.7562468544429635,1.00001804221749,0.09376285590051263,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163842354143,101.60243860880713,6.398271807525491,1.7138527516623814,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,10.02968482996568,1.2536504702942048,5.1058853993755084,1.0000180449924598,0.10370584177762539,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163825982397,101.60243844508967,6.39827181783537,1.7138525765620027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.75,0.225,0.15,1.0,1.0,0.5,6.514263268432106,10.399863597847764,1.2536504702942048,5.643879193551376,1.000018047087338,0.11740715690398561,false,0.0,1.2536504702942048,0.23892027832123997,0.23892027832123997,6.500800185265701,95.10163812257916,101.60243830784486,6.398271826478171,1.7138524297748425,100.0,0.08,0.6,0.27,1.0
