gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,71.08458997306748,17.67128767132391,-1.7900108647770279,-1.7900108647770279,-3.819916171612473,true,0.0,17.67128767132391,0.2894259754715143,0.2894259754715143,78.72761698846615,17.443392254612636,96.17100924307879,81.86210959840999,-17.99982049423019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,73.97613097576073,17.26074391593984,-1.899887402259037,-1.899887402259037,-4.032077507485432,true,0.0,17.26074391593984,0.28270195914142016,0.28270195914142016,78.31707323308208,16.255356681984402,94.5724299150665,82.8117383717612,-25.031538146476006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,76.86767197845398,16.747765668274425,-1.7612666885495232,-1.7612666885495232,-3.403024197506884,true,0.0,16.747765668274425,0.27430023808477305,0.27430023808477305,77.80409498541667,15.092034082644739,92.89612906806141,83.75386118447692,-32.005322275758296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,79.0198096373151,16.199601670423633,-1.506101616740835,-1.506101616740835,-2.54885213456009,true,0.0,16.199601670423633,0.26532223360953694,0.26532223360953694,77.25593098756588,14.310226340585835,91.56615732815172,84.37170810903277,-37.08150317006833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,79.75921298114723,15.989522270242077,-1.395495187920915,-1.395495187920915,-2.2190314418558827,true,0.0,15.989522270242077,0.2618814863105903,0.2618814863105903,77.04585158738432,14.06532899433742,91.11118058172174,84.5624555575574,-38.72423955136986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,82.65075398384049,15.168193165087914,-0.8794026721162124,-0.8794026721162124,-0.9491301349285712,true,0.0,15.168193165087914,0.24842949674063153,0.24842949674063153,76.22452248223016,13.232243169405471,89.45676565163564,85.2082253667266,-44.34499513410124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,85.54229498653373,14.376329845391325,-0.29407877541457467,-0.29407877541457467,-0.11455979316337571,true,0.0,14.376329845391325,0.23546010718589025,0.23546010718589025,75.43265916253357,12.554252705464481,87.98691186799805,85.73168163431065,-48.89860979044743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,88.43383598922699,13.709928167555447,0.2855330455657079,0.2855330455657079,0.04829375733293075,false,0.0,13.709928167555447,0.22454556834464387,0.22454556834464387,74.76625748469769,11.841191443168785,86.60744892786647,86.32774479591119,-53.073978479458525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,91.32537699192024,13.059150236882147,0.8221054068914715,0.8221054068914715,0.13361222344207546,false,0.0,13.059150236882147,0.2138869202085433,0.2138869202085433,74.11547955402439,10.722069612650872,84.83754916667526,87.36164620740533,-58.57729087533517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,94.2169179946135,9.001026403098948,1.3205676135882247,1.0031722966230827,0.21605037648280723,false,0.0,9.001026403098948,0.14742167607792644,0.14742167607792644,70.05735572024119,8.754551705385408,78.8119074256266,88.89184135830372,-70.7622625991537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,97.10845899730674,4.4525788044868335,1.7899924503041689,1.0031723218735356,0.2966670765216442,false,0.0,4.4525788044868335,0.07292575322304419,0.07292575322304419,65.50890812162908,5.362838426709569,70.87174654833865,92.43303758141221,-84.4515260762952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.3,0.15,1.0,1.0,10.0,78.3768679499529,100.0,-1.0563293171426338,2.235144685179441,1.0031723376970354,0.3759229664731639,false,0.0,1.0563293171426338,-0.01730089785869354,0.01730089785869354,59.99999999999961,-1.7212609107353276e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
