gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,78.13507476107208,21.649935233161813,0.888051898628588,-0.013775281162356816,0.08511931410669644,false,0.0,21.649935233161813,0.32664648417460224,0.32664648417460224,87.92934212121905,8.292975797000123,96.22231791821918,91.38144250063853,-31.29640587711152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,80.32156728496487,21.278328158212062,0.05322231860901786,0.008166578277493581,0.0062848343279375335,false,0.0,21.278328158212062,0.32103980945620325,0.32103980945620325,87.5577350462693,6.771215942196896,94.3289509884662,92.82169909530231,-45.57891214037675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,82.50805980885767,20.25153592436868,-0.5133161353430632,-0.5133161353430632,-0.6057198218094557,true,0.0,20.25153592436868,0.3055479352519337,0.3055479352519337,86.53094281242592,5.344522559088983,91.8754653715149,94.18286205411047,-60.31999504746637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,84.69455233275045,19.025442921347647,-0.8730347214795682,-0.8730347214795682,-1.3583310061953036,true,0.0,19.025442921347647,0.28704908228102755,0.28704908228102755,85.30484980940489,4.140068480998921,89.4449182904038,95.37137652967917,-71.82697401998271,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,86.88104485664324,18.164801797018256,-1.0262788261711582,-1.0262788261711582,-1.5573867477999113,true,0.0,18.164801797018256,0.2740640366275115,0.2740640366275115,84.4442086850755,3.264586581867898,87.7087952669434,96.27792563797955,-79.01369004136875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,89.06753738053604,17.33012789491518,-0.9796680058089945,-0.9796680058089945,-1.2919988272530116,true,0.0,17.33012789491518,0.2614707751411376,0.2614707751411376,83.60953478297242,2.768741577013513,86.37827635998593,96.79463206064145,-83.10760835429402,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,91.25402990442883,16.18535410909689,-0.7691763360393058,-0.7691763360393058,-0.7701455977169278,true,0.0,16.18535410909689,0.24419883745238072,0.24419883745238072,82.46476099715413,2.5752221566831075,85.03998315383724,96.97175133251787,-85.31401735519451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,93.44052242832163,11.899018162273293,-0.4407892434191835,-0.4407892434191835,-0.2537590597699449,true,0.0,11.899018162273293,0.17952813280858365,0.17952813280858365,78.17842505033053,2.4937046537049827,80.67212970403551,96.90883993907968,-88.57229755663096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,95.62701495221441,7.026199885907133,-0.030342869978323767,-0.030342869978323767,-0.0011362922953177801,false,0.0,7.026199885907133,0.10600879241080188,0.10600879241080188,73.30560677396437,2.262125001227878,75.56773177519224,97.00649344887378,-91.52584221685332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,97.8135074761072,0.8594450858396101,0.4283473573582148,0.4283473573582148,0.04679614891512174,false,0.0,0.8594450858396101,0.012967000252298152,0.012967000252298152,67.13885197389685,1.5330553053902456,68.6719072792871,97.76756556483083,-95.3347481829531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,89.96458461635638,100.0,-6.279406888057629,0.9028803433912651,0.9028803433912651,0.09718951588680062,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,2.3667676423979758e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,70.6997366891509,26.223621308496988,9.489378623857736,-1.2641680501654726,0.8568013577250542,false,0.0,26.223621308496988,0.39565262484601643,0.39565262484601643,92.50302819655423,12.184208368699622,104.68723656525384,88.36132391258133,62.5217312822157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,72.79261263992584,25.413306699529016,6.324515501564352,-0.7911970380872788,0.5794629852783469,false,0.0,25.413306699529016,0.38342688766739996,0.38342688766739996,91.69271358758625,11.069292037822095,102.76200562540835,89.22822499380533,33.24798843195087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,74.88548859070077,25.361836212662368,4.000861075809928,-0.4268675462599342,0.37192103905523793,false,0.0,25.361836212662368,0.38265031935933436,0.38265031935933436,91.6412431007196,9.997449819353104,101.63869292007271,90.16373633689389,19.60450506957303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,76.9783645414757,24.429175865489697,2.2996361543202033,-0.17096202288168527,0.21700751363524665,false,0.0,24.429175865489697,0.36857867341434436,0.36857867341434436,90.70858275354693,8.563013129565292,99.27159588311223,91.37415586665108,-7.83953725860107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,79.07124049225064,23.53801621960305,1.0574587978792713,-0.03866919507207911,0.10161029633176606,false,0.0,23.53801621960305,0.3551331752162122,0.3551331752162122,89.81742310766029,6.908592656172465,96.72601576383275,92.85756515285345,-32.15280641416264,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,80.15004511788335,23.38000656165991,0.5764408989490147,-0.013952019090354501,0.05623717019505152,false,0.0,23.38000656165991,0.3527491819766527,0.3527491819766527,89.65941344971715,6.094247975124523,95.75366142484167,93.63549353158889,-41.06477475440865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,81.16411644302558,23.13697794680452,0.20236522565045056,-0.0069104825125416965,0.020583799128525974,false,0.0,23.13697794680452,0.34908245310465397,0.34908245310465397,89.41638483486176,5.348829553554891,94.76521438841665,94.35570363231437,-49.46122407045187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,83.25699239380052,21.990169582644725,-0.3856202512124251,-0.3856202512124251,-0.39405773989762277,true,0.0,21.990169582644725,0.3317798184251267,0.3317798184251267,88.26957647070196,3.893695401787195,92.16327187248916,95.77522008205801,-66.80686428702035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,85.34986834457544,20.68245351086604,-0.7843456227155655,-0.7843456227155655,-1.2740575766455615,true,0.0,20.68245351086604,0.31204946576842063,0.31204946576842063,86.96186039892328,2.673674878539936,89.63553527746322,97.01717084606715,-79.49343264955425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,87.44274429535038,19.766714662020064,-1.0031681777609085,-1.0031681777609085,-1.646592704620023,true,0.0,19.766714662020064,0.29823312534170837,0.29823312534170837,86.0461215500773,1.781926051132047,87.82804760120935,97.97111959129158,-87.22988696277544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,89.53562024612532,18.816065715555652,-1.0440334142414527,-1.0440334142414527,-1.567124992200676,true,0.0,18.816065715555652,0.28389007384050813,0.28389007384050813,85.09547260361289,1.2492131279192105,86.3446857315321,98.55322523055636,-91.61856599208895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,91.62849619690026,17.51498388234606,-0.9219908144087118,-0.9219908144087118,-1.1508614824487107,true,0.0,17.51498388234606,0.26425981620396866,0.26425981620396866,83.7943907704033,1.055499188658529,84.84988995906183,98.7560394136424,-93.486828087087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,93.7213721476752,12.246337670893269,-0.6753526577106375,-0.6753526577106375,-0.6076831340600933,true,0.0,12.246337670893269,0.18476836540762578,0.18476836540762578,78.5257445589505,1.0545185784012991,79.5802631373518,98.67489935716692,-95.08938234763886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,95.81424809845012,7.217551487290677,-0.33855051075077686,-0.33855051075077686,-0.15437391149314272,true,0.0,7.217551487290677,0.10889583697513737,0.10889583697513737,73.49695837534792,1.0360107592488565,74.53296913459677,98.609996661507,-96.09097410809935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,97.90712404922506,0.9337918973507868,0.06097837949953899,0.06097837949953899,0.008364784777545044,false,0.0,0.9337918973507868,0.014088718369612403,0.014088718369612403,67.21319878540803,0.7592540539475273,67.97245283935555,98.88299741699488,-97.68426920034634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,91.54359646490964,100.0,-6.279406888057629,0.4951999159097777,0.4951999159097777,0.05419593784493711,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,3.2274104214517855e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,72.01003203077114,28.29602258513067,9.334870041966168,-1.246340660937772,0.850390696748124,false,0.0,28.29602258513067,0.42692027454200526,0.42692027454200526,94.57542947318791,11.351960093523578,105.92738956671148,89.28326267648248,109.2692875392459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,74.00931545714464,27.85357022288558,6.369606534155937,-0.8030959774837776,0.588192195277968,false,0.0,27.85357022288558,0.4202447114520643,0.4202447114520643,94.13297711094282,10.199596229208883,104.3325733401517,90.22395796185769,73.84619801351985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,76.00859888351812,27.624461881932106,4.147799684855948,-0.455123405946954,0.38820108718527935,false,0.0,27.624461881932106,0.41678800669698973,0.41678800669698973,93.90386876998934,9.077191308575738,102.98106007856508,91.18557208320571,48.90085147592651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,78.00788230989161,26.624252068474647,2.4798692530264694,-0.2039439937879352,0.23530716075619823,false,0.0,26.624252068474647,0.401697198549796,0.401697198549796,92.90365895653188,7.570856092358612,100.4745150488905,92.46489909538288,6.686756540925676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,80.00716573626511,25.767938421087962,1.2357003113964857,-0.06683798831988977,0.11911423651065599,false,0.0,25.767938421087962,0.388777444321564,0.388777444321564,92.0473453091452,5.851512857975014,97.89885816712021,94.02289978910063,-26.42063454981901,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,82.00644916263859,25.251419378017204,0.36185884318985345,-0.022889778233808222,0.0360137985745369,false,0.0,25.251419378017204,0.38098438962596104,0.38098438962596104,91.53082626607444,4.252043178494441,95.78286944456889,95.56074775880965,-49.79388412518052,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,83.00376168734172,24.7120234305181,0.030204169813203157,-0.02150220537191007,0.003997567219206333,false,0.0,24.7120234305181,0.37284617637353834,0.37284617637353834,90.99143031857534,3.4925041437328375,94.48393446230818,96.30360001030007,-61.23131343553625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,84.00573258901208,23.99085699662838,-0.24858276321114114,-0.24858276321114114,-0.16054454897558781,true,0.0,23.99085699662838,0.3619654749950885,0.3619654749950885,90.27026388468562,2.7696323023837452,93.03989618706936,97.02317778083606,-71.53435335184058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,86.00501601538556,22.556047327645572,-0.6762749714508101,-0.6762749714508101,-1.1447098486406666,true,0.0,22.556047327645572,0.3403175795725158,0.3403175795725158,88.83545421570281,1.5288573580831524,90.36431157378597,98.30811818133004,-86.30613920511236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,88.00429944175906,21.547128493340807,-0.9474387911672296,-0.9474387911672296,-1.66585636468839,true,0.0,21.547128493340807,0.32509537283175877,0.32509537283175877,87.82653538139805,0.6212817363275215,88.44781711772556,99.29757256134361,-94.89642631910922,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,90.00358286813255,20.4946052343208,-1.0626489274901416,-1.0626489274901416,-1.766783200301033,true,0.0,20.4946052343208,0.30921527811700567,0.30921527811700567,86.77401212237804,0.056901950560341405,86.83091407293838,99.93446809679725,-99.56977164135604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,92.00286629450603,19.030485591154346,-1.0269827916551701,-1.0269827916551701,-1.507508143695353,true,0.0,19.030485591154346,0.2871251642806027,0.2871251642806027,85.30989247921158,-0.16688595113187235,85.14300652807971,100.19600664568597,-101.13604308815103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,94.00214972087953,12.519062535938914,-0.8623450158198905,-0.8623450158198905,-1.0223347314015376,true,0.0,12.519062535938914,0.1888831406877707,0.1888831406877707,78.79846942399615,-0.12577159109886557,78.67269783289728,100.1598668846542,-100.593219393515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,96.00143314725302,7.350524927332771,-0.6008917753814571,-0.6008917753814571,-0.49358366119381025,true,0.0,7.350524927332771,0.11090209270803308,0.11090209270803308,73.62993181539001,0.018651014867072213,73.64858283025708,99.97467566360365,-99.92927202638802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,98.0007165736265,0.9759891141129771,-0.26865932288874167,-0.26865932288874167,-0.09993222323983612,true,0.0,0.9759891141129771,0.014725374893009773,0.014725374893009773,67.25539600217022,0.10508170347737017,67.36047770564758,99.84400095270026,-99.67908696197904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,11.0,93.12260831346292,100.0,-6.279406888057629,0.11276177355077717,0.11276177355077717,0.013853200618090122,false,0.0,6.279406888057629,-0.09474144659536933,0.09474144659536933,59.99999999999961,-1.6137052107258928e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
