gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.292975295140023,1.2224326727493668,5.9621762334850255,1.000003159098005,0.11920352826545594,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10962961622009,101.44914899764032,6.248962602503141,1.5472363456491278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,10.731348078683533,1.2224326727493668,6.2818303197184475,1.0000031629210693,0.22835040128784137,false,0.0992881567786359,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10962955311815,101.44914893453839,6.248962606390031,1.5472362782760651,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.352791858133182,11.169720862227042,1.2224326727493668,6.318991546246939,1.0000031665427318,0.4955795742240519,false,0.3623118269047412,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.10962943526734,101.44914881668757,6.2489626136492875,1.5472361524483835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.11144320659087,1.313648695988765,5.539665753766825,-1.0116729488510483,0.06694281109529558,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495672829175,101.44569213295138,6.339091655298406,1.5450502247758013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,5.5566853844546875,1.313648695988765,0.1912815015825492,-0.46717261731404064,-0.23540766192809098,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495642099849,101.44569182565812,6.3390916745004064,1.5450498963631931,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.001927562318505,1.313648695988765,-1.4301082097171263,-1.4301082097171263,-0.3497651728625262,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495614368882,101.44569154834845,6.339091691828805,1.5450495999948632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.447169740182322,1.313648695988765,-1.3898303709342388,-1.3898303709342388,-0.21250847980004364,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.014955891569,101.44569129622863,6.339091707583151,1.545049330547621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,6.89241191804614,1.313648695988765,-0.49551868484824385,-0.49551868484824385,-0.02738686547659064,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495566081269,101.44569106547232,6.3390917220025464,1.5450490839321152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.337654095909957,1.313648695988765,0.6750269266581542,0.6750269266581542,0.011216443911963626,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495544828514,101.44569085294476,6.33909173528287,1.5450488567981813,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,7.782896273773774,1.313648695988765,1.8014925226765999,1.000003334651717,0.030245965220806092,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495525129477,101.4456906559544,6.339091747592314,1.5450486462692536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.22813845163759,1.313648695988765,2.792145052325398,1.0000033403059265,0.04836756106218767,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495506741807,101.4456904720777,6.339091759082316,1.5450484497552486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,8.673380629501409,1.313648695988765,3.656740801403506,1.0000033455502955,0.06545839647955666,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495489433734,101.44569029899696,6.339091769897706,1.5450482647791919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.118622807365227,1.313648695988765,4.407764124368096,1.000003350432979,0.08147884529293375,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495472961265,101.44569013427228,6.339091780190946,1.5450480887334805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,9.563864985229044,1.313648695988765,5.0317500616817,1.0000033549963108,0.09593304961923407,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495457051988,101.4456899751795,6.339091790132263,1.5450479187067323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.00910716309286,1.313648695988765,5.39243080847776,1.0000033592753375,0.10588783632886027,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495441375761,101.44568981841724,6.339091799927952,1.5450477511706584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.19133325148807,1.313648695988765,5.664887943887875,1.0000033609480037,0.11255314195515127,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495434933403,101.44568975399366,6.339091803953623,1.5450476823194448,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.454349340956679,1.313648695988765,5.953780433847913,1.000003363302201,0.12026558558150685,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495425511897,101.4456896597786,6.339091809840891,1.5450475816292553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,10.899591518820497,1.313648695988765,6.259182716798577,1.0000033670877673,0.2389355042882041,false,0.10901781907317964,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.01495420356062,101.44568960822025,6.339091813062645,1.5450475265274655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.447846100399514,11.344833696684313,1.313648695988765,6.296790514918627,1.0000033706484173,0.5103163801745842,false,0.3761631257914697,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,95.0149540863356,101.44568949099524,6.339091820387748,1.5450474012459248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.190255453599727,1.4048647192282875,5.431675734273243,-1.0132757311597014,0.06636132260633139,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027961270628,101.44223104060544,6.429227118721926,1.5428553148421953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,5.642376347427976,1.4048647192282875,0.1355057562747787,-0.48431831735863423,-0.2568718456321704,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027930670511,101.44223073460427,6.429227138115731,1.5428549874913822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.094497241256225,1.4048647192282875,-1.457994163175925,-1.457994163175925,-0.3639275973211326,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9202790305747,101.44223045847386,6.429227155616384,1.5428546920953856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.546618135084474,1.4048647192282875,-1.3983750680439135,-1.3983750680439135,-0.21852802141949892,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027877953642,101.44223020743557,6.429227171526741,1.5428544235421837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,6.998739028912723,1.4048647192282875,-0.497287821215476,-0.497287821215476,-0.028134841692793466,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027854975369,101.44222997765284,6.429227186089959,1.5428541777275484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.450859922740972,1.4048647192282875,0.6716329960006757,0.6716329960006757,0.011277735945954317,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027833807546,101.44222976597462,6.429227199505746,1.542853951280554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,7.9029808165692215,1.4048647192282875,1.7953246750744145,1.000003548387585,0.030460381678245073,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027814176826,101.44222956966742,6.429227211947346,1.5428537412770282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.35510171039747,1.4048647192282875,2.7843845886910352,1.0000035539735903,0.048739483170517225,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9202779583459,101.44222938624506,6.429227223572327,1.542853545057321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,8.80722260422572,1.4048647192282875,3.647802526329986,1.0000035591583885,0.06597966178352735,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.9202777853756,101.44222921327476,6.429227234534876,1.542853360018892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.259343498053967,1.4048647192282875,4.397940165087904,1.0000035639899627,0.08213970781322587,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027762025361,101.44222904815277,6.429227245000013,1.5428531833763692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,9.711464391882217,1.4048647192282875,5.021092233473028,1.0000035685081214,0.0967149014090029,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027745997498,101.44222888787414,6.429227255158186,1.542853011915124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.163585285710466,1.4048647192282875,5.391896221093191,1.0000035727439722,0.10695966792857559,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027730084531,101.44222872874447,6.429227265243541,1.5428528416829845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.611754603410894,1.4048647192282875,5.9413800730243045,1.0000035766627466,0.12120337377685478,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027713953021,101.44222856742937,6.429227275467403,1.5428526691129596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,10.615706179538716,1.4048647192282875,5.945697618591668,1.000003576697614,0.12132068769876338,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027713807767,101.44222856597682,6.429227275559462,1.5428526675590692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.067827073366963,1.4048647192282875,6.2372227973856065,1.0000035804098935,0.24950997794740767,false,0.11874275001342482,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027709974823,101.44222852764739,6.429227277988714,1.5428526265554021,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.542900342665845,11.519947967195213,1.4048647192282875,6.275264488473176,1.0000035839293586,0.5250478342855348,false,0.3900152863103745,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.92027698313372,101.44222841103287,6.429227285379533,1.5428525018047035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.2691445403049215,1.4960807424676599,5.325526454720777,-1.0148651018876849,0.06451910615382528,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82560068886134,101.43876813999987,6.51936884920706,1.5406541808204999,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,5.72813844793781,1.4960807424676599,0.080930469312635,-0.5012627900685305,-0.2783827211832386,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82560038416604,101.43876783530456,6.519368868789526,1.5406538545482462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.187132355570697,1.4960807424676599,-1.4851306207256287,-1.4851306207256287,-0.37810899488873184,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82560010917717,101.4387675603157,6.519368886462786,1.5406535600861249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,6.646126263203586,1.4960807424676599,-1.406588263153373,-1.406588263153373,-0.22449847713605015,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559985919889,101.43876731033741,6.519368902528642,1.5406532924056693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.105120170836474,1.4960807424676599,-0.4988713192435126,-0.4988713192435126,-0.028863128896342457,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559963037377,101.4387670815123,6.519368917235005,1.5406530473763613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,7.564114078469363,1.4960807424676599,0.6684632397563665,0.6684632397563665,0.011340785532022524,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8255994195087,101.43876687064723,6.519368930787094,1.5406528215789361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.02310798610225,1.4960807424676599,1.78944169979304,1.0000037716239643,0.03067538813755143,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8255992238417,101.43876667498023,6.519368943362418,1.5406526120558262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.482101893735138,1.4960807424676599,2.77692986567964,1.0000037771380486,0.049110562542340794,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.8255990408065,101.43876649194502,6.519368955125909,1.5406524160590074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,8.941095801368027,1.4960807424676599,3.639185678464498,1.0000037822517298,0.06649871420390781,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559886783004,101.43876631896856,6.519368966242935,1.5406522308332615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.400089709000914,1.4960807424676599,4.38844926440492,1.0000037870118992,0.08279704069744458,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559870211409,101.43876615325262,6.519368976893334,1.5406520533821855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,9.859083616633804,1.4960807424676599,5.010780195404954,1.0000037914605442,0.09749201532085243,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559854033903,101.43876599147755,6.519368987290458,1.540651880151045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.318077524266691,1.4960807424676599,5.394694290077157,1.0000037956319991,0.10809004313864806,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559837835159,101.43876582949011,6.51936899770123,1.5406517066925085,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,10.777071431899579,1.4960807424676599,5.937792376832146,1.0000037995565565,0.1223666058976354,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559821072195,101.43876566186047,6.519369008474621,1.5406515271922272,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.236065339532468,1.4960807424676599,6.215920717352041,1.0000038032412761,0.26008033739663794,false,0.12846930792509337,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559818755318,101.4387656386917,6.519369009963655,1.5406515023827616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.31258497907034,1.4960807424676599,6.22338258717882,1.0000038038348635,0.30673258531941977,false,0.1743810916478168,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559816776904,101.43876561890757,6.519369011235161,1.540651481197619,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.637954584932177,11.695059247165355,1.4960807424676599,6.254382848718304,1.0000038067396002,0.5397712974938017,false,0.40386565250482587,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.82559807153642,101.43876552267494,6.519369017419938,1.5406513781502928,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.348114789078103,1.5872967657071548,5.221096719658155,-1.0164315407461915,0.04218049135733118,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091990172581,101.43530337610383,6.6095168558025374,1.5384467454691686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,5.813975699615005,1.5872967657071548,0.027493963219951987,-0.5186305880151987,-0.29995514222173725,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091959824326,101.43530307262128,6.609516875577437,1.5384464201778414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.279836610151908,1.5872967657071548,-1.5115430759816633,-1.5115430759816633,-0.3922537834897672,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091932446387,101.43530279884189,6.609516893416882,1.5384461267242022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,6.74569752068881,1.5872967657071548,-1.4144769575735272,-1.4144769575735272,-0.23041820957988013,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091907553496,101.43530254991298,6.6095169096370725,1.5384458599068118,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.211558431225713,1.5872967657071548,-0.5002736409225709,-0.5002736409225709,-0.029571594325921918,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091884764014,101.43530232201816,6.609516924486682,1.5384456156350979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.515479811255577,1.5872967657071548,0.2556646708329391,0.2556646708329391,0.0046387071798953605,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091870874931,101.43530218312733,6.609516933536798,1.5384454667633385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,7.677419341762615,1.5872967657071548,0.6655177664819169,0.6655177664819169,0.011405731435319184,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091863756356,101.43530211194158,6.609516938175256,1.5384453904620399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.143280252299517,1.5872967657071548,1.7838324944775326,1.0000040045530763,0.030891000088912966,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091844248468,101.4353019168627,6.609516950886582,1.5384451813644562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,8.60914116283642,1.5872967657071548,2.7697740685686254,1.0000040100106589,0.049480928551455805,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091825974828,101.4353017341263,6.6095169627936725,1.5384449854963123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.075002073373323,1.5872967657071548,3.630881652625422,1.0000040150756186,0.06701568595579903,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091808663264,101.43530156101066,6.609516974073876,1.538444799940275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,9.540862983910225,1.5872967657071548,4.379279528451769,1.0000040197948687,0.08345094430241957,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091792009889,101.43530139447691,6.609516984925203,1.5384446214391279,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.006723894447127,1.5872967657071548,5.000783667596216,1.0000040242087098,0.09826415762274118,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091775648788,101.4353012308659,6.609516995586084,1.5384444460707636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.472584804984029,1.5872967657071548,5.403394276962761,1.0000040283505918,0.10933326343160142,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091759110821,101.43530106548623,6.6095170063622115,1.5384442688066047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,10.938445715520933,1.5872967657071548,5.930293595876565,1.0000040322506054,0.12340840772821539,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091741777318,101.4353008921512,6.60951701765671,1.5384440830154444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.404306626057835,1.5872967657071548,6.195247402724721,1.0000040359108109,0.27064682134434953,false,0.1381976780526779,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091741193753,101.43530088631555,6.609517018036961,1.5384440767604257,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.73300882719851,11.870167536594737,1.5872967657071548,6.234117070471543,1.0000040393415017,0.5544868268595865,false,0.4177142243748193,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.73091729651158,101.4353007708896,6.609517025558108,1.5384439530397698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.426991437037233,1.6785127889466143,5.12131580937767,-1.0184698875485887,0.019810081192993198,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623719549618,101.43183669311367,6.699671147805257,1.5362329304152045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,5.8997184012081885,1.6785127889466143,-0.02380369529044923,-0.5357489069635994,-0.3215031379330119,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6362368932804,101.43183639089789,6.699671167766902,1.5362326061646447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.372445365379144,1.6785127889466143,-1.5370823985138695,-1.5370823985138695,-0.4063853113158161,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.6362366206103,101.43183611822779,6.699671185777026,1.5362323136139722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,6.845172329550099,1.6785127889466143,-1.4222610534349454,-1.4222610534349454,-0.23636312098650936,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623637270105,101.43183587031854,6.6996712021516736,1.5362320476294933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.317899293721054,1.6785127889466143,-0.5018620931327531,-0.5018620931327531,-0.030302588673232975,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623614570253,101.43183564332001,6.699671217145145,1.5362318040803347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,7.79062625789201,1.6785127889466143,0.6624120872253517,0.6624120872253517,0.011466207329899052,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623593637034,101.43183543398783,6.699671230971739,1.5362315794855919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.2,0.15,1.0,1.0,0.5,6.828063069464841,8.263353222062966,1.6785127889466143,1.7781671476346093,1.0000042476198905,0.031101373207975482,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.63623574181833,101.43183523943581,6.699671243822089,1.536231370748653,100.0,0.08,0.6,0.27,1.0
