gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,74.52049167060471,19.17750014579324,-1.7861282054614882,-1.7861282054614882,-2.824337074283543,true,0.0,19.17750014579324,0.32786834344700855,0.32786834344700855,77.66896639768159,24.201904830609532,101.87087122829112,76.24256616361568,8.377898048108644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,75.06049282214387,19.1237221027449,-1.7033885347010482,-1.7033885347010482,-2.6175746686390444,true,0.0,19.1237221027449,0.3269489265389634,0.3269489265389634,77.61518835463325,23.927978239944057,101.5431665945773,76.43565880166094,6.893810942102396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,77.831549175239,18.85466297568521,-1.2685040514641106,-1.2685040514641106,-1.6055258156000138,true,0.0,18.85466297568521,0.32234895419597215,0.32234895419597215,77.34612922757356,22.41599022072763,99.76211944830118,77.53055934989025,-1.05006581033541,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,80.60260552833412,18.37379188305875,-0.8210298717800233,-0.8210298717800233,-0.7491031062363572,true,0.0,18.37379188305875,0.31412773623990947,0.31412773623990947,76.8652581349471,20.728118167909376,97.59337630285647,78.7607325894896,-10.402639074953102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,83.37366188142926,17.662526215916138,-0.3743898981835331,-0.3743898981835331,-0.17449155195428562,true,0.0,17.662526215916138,0.30196757489125037,0.30196757489125037,76.15399246780449,18.853614274698728,95.00760674250321,80.15567919124916,-20.935971150543097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,86.14471823452438,16.62638409610924,0.06098142636070133,0.06098142636070133,0.009798934928176841,false,0.0,16.62638409610924,0.2842531596747666,0.2842531596747666,75.11785034799759,16.7647734168573,91.88262376485488,81.75414161032064,-32.6232915912547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,88.9157745876195,15.173422694617123,0.47658611979788684,0.47658611979788684,0.0600355319787932,false,0.0,15.173422694617123,0.2594125889967284,0.2594125889967284,73.66488894650547,14.416039753135422,88.08092869964089,83.63318828949382,-45.25924070017358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,91.68683094071463,13.249128399956199,0.8671305269726585,0.8671305269726585,0.10877906885960852,false,0.0,13.249128399956199,0.22651387029519818,0.22651387029519818,71.74059465184455,11.722830165708464,83.463424817553,85.95453015337677,-58.51706707454254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,94.45788729380975,10.06558460924473,1.2317850173541058,1.001709965829648,0.15571814902089653,false,0.0,10.06558460924473,0.17208637865048856,0.17208637865048856,68.55705086113308,8.553174370580745,77.11022523171383,88.90785969710407,-72.79779853726225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,97.22894364690488,6.1064561377062105,1.57326146812279,1.0017117276959775,0.20099451887080155,false,0.0,6.1064561377062105,0.10439909492795572,0.10439909492795572,64.59792238959456,4.7220664928512095,69.31998888244577,93.18801608456835,-86.66161194035887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,77.77194693153525,100.0,1.5085337481112617,1.8940871963550914,1.001713810901448,0.24475542495562452,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,8.606382409012755e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,62.52033846531984,21.042154387464002,-3.437497772336101,-3.437497772336101,-7.225010192637323,true,0.0,21.042154387464002,0.35974742532265847,0.35974742532265847,79.53362063935235,26.665269583698162,106.19889022305051,74.89119751845537,30.288162423929332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,65.19745714636842,21.01954778195691,-3.2397166004571467,-3.2397166004571467,-6.79763306142863,true,0.0,21.01954778195691,0.359360931241458,0.359360931241458,79.51101403384526,25.93787488510646,105.44888891895172,75.40241992967572,26.594234228832025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,67.874575827417,20.966286515372566,-2.9544648508735842,-2.9544648508735842,-6.064827717344059,true,0.0,20.966286515372566,0.35845034940794784,0.35845034940794784,79.45775276726091,25.05935240203662,104.51710516929754,76.02368305030521,21.989342831481572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,70.55169450846559,20.91061611558515,-2.6079726428600574,-2.6079726428600574,-5.1281621811136375,true,0.0,20.91061611558515,0.3574985798019736,0.3574985798019736,79.4020823674735,24.027996802474455,103.43007916994796,76.76885003346696,16.65255309367515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,71.8270062876745,20.83156556788233,-2.429036615087281,-2.429036615087281,-4.637525745190414,true,0.0,20.83156556788233,0.35614709123845567,0.35614709123845567,79.32303181977068,23.479458951340217,102.8024907711109,77.16061276801446,13.553683241581549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,73.22881318951417,20.757869086019873,-2.226501679558315,-2.226501679558315,-4.081603957822449,true,0.0,20.757869086019873,0.3548871385208218,0.3548871385208218,79.24933533790822,22.83435191676605,102.08368725467427,77.63173281564583,10.041544637752464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,75.90593187056275,20.536377156835805,-1.8299945804798445,-1.8299945804798445,-3.016799354471114,true,0.0,20.536377156835805,0.35110039930265563,0.35110039930265563,79.02784340872415,21.481477119953237,100.50932052867739,78.62737803125022,2.42855581618755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,78.58305055161134,20.204654979104724,-1.420240638065575,-1.420240638065575,-1.9960228087876686,true,0.0,20.204654979104724,0.34542910742047667,0.34542910742047667,78.69612123099307,19.973235987206838,98.6693572181999,79.75740741572126,-6.24601180014187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,81.26016923265992,19.657712038227466,-0.9978564215560453,-0.9978564215560453,-1.0893215852876468,true,0.0,19.657712038227466,0.33607829137969053,0.33607829137969053,78.14917829011581,18.321670043083294,96.47084833319911,81.00807616016563,-16.151116482747586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,83.9372879137085,18.86451492646652,-0.5728288031441043,-0.5728288031441043,-0.39922214559553687,true,0.0,18.86451492646652,0.3225173881815195,0.3225173881815195,77.35598117835487,16.530156760611735,93.8861379389666,82.39340000186435,-26.9998983360199,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,86.61440659475709,17.725085584047996,-0.15496637154086548,-0.15496637154086548,-0.0320264567214684,false,0.0,17.725085584047996,0.30303712182075376,0.30303712182075376,76.21655183593634,14.581408503065836,90.79796033900217,83.94081932168426,-38.69094000802596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,89.29152527580567,16.139803938744897,0.24820694224378345,0.24820694224378345,0.033378408798692055,false,0.0,16.139803938744897,0.27593433663024025,0.27593433663024025,74.63127019063324,12.441580647035263,87.07285083766851,85.71129746259219,-50.957021732946494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,91.96864395685425,14.059047094732115,0.6310180524345778,0.6310180524345778,0.08194956221302198,false,0.0,14.059047094732115,0.2403606542224137,0.2403606542224137,72.55051334662046,10.045893843441787,82.59640719006225,87.83737188431789,-63.40225239802453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,94.64576263790283,10.65001201815577,0.9905637034606173,0.9905637034606173,0.1289687914529781,false,0.0,10.65001201815577,0.18207804831379046,0.18207804831379046,69.14147827004412,7.280643156534137,76.42212142657826,90.47312084429777,-76.40637740120111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,97.32288131895142,6.420978149727766,1.327818922734181,1.0015532595975425,0.17437872145233643,false,0.0,6.420978149727766,0.10977632398675713,0.10977632398675713,64.91244440161611,3.9914768737649786,68.9039212753811,94.20718472928027,-88.62423783676505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,7.5,79.37865365483917,100.0,1.5085337481112617,1.6451239338686343,1.0015546407541391,0.2183173051805619,false,0.0,1.5085337481112617,0.025790663916936088,0.025790663916936088,59.99999999999961,1.2909563885831646e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
