gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,76.20530460767296,19.939471051324,-1.799576105561226,-1.799576105561226,-2.853992808685994,true,0.0,19.939471051324,0.3299134196284555,0.3299134196284555,80.37796753255107,21.901836578513837,102.2798041110649,78.5863526344548,11.618593103680164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,77.7395754707284,19.74506815359441,-1.58124790812026,-1.58124790812026,-2.3175979977138956,true,0.0,19.74506815359441,0.3266968786976272,0.3266968786976272,80.18356463482148,20.9614820272909,101.14504666211238,79.27581950966383,5.778267589560815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,78.84915965126486,19.562724333385297,-1.4190423534187022,-1.4190423534187022,-1.9377576345473422,true,0.0,19.562724333385297,0.3236798641981724,0.3236798641981724,80.00122081461237,20.251166881126675,100.25238769573905,79.79981589806324,1.262015513044168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,81.49301469485675,18.96556517882184,-1.0183150288158496,-1.0183150288158496,-1.0963361402464178,true,0.0,18.96556517882184,0.3137994206178305,0.3137994206178305,79.40406166004891,18.46919615752855,97.87325781757747,81.1294764582654,-10.326027138550808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,84.13686973844864,18.116725422204347,-0.6069738159747157,-0.6069738159747157,-0.43056951020994033,true,0.0,18.116725422204347,0.2997547337702489,0.2997547337702489,78.55522190343142,16.568055028013795,95.12327693144522,82.58254387098722,-22.740841833822113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,86.78072478204054,16.913919701761962,-0.19656370868260295,-0.19656370868260295,-0.050023542699196316,true,0.0,16.913919701761962,0.2798534160593428,0.2798534160593428,77.35241618298903,14.533099561054106,91.88551574404313,84.18347065544303,-35.8293596417201,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,89.42457982563242,15.244652850149471,0.20380796440889556,0.20380796440889556,0.028016372307029688,false,0.0,15.244652850149471,0.25223415104121005,0.25223415104121005,75.68314933137654,12.331035370311556,88.0141847016881,85.98971812088485,-49.29016286544644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,92.06843486922432,13.048737967446051,0.5863524676715498,0.5863524676715498,0.07649004638472623,false,0.0,13.048737967446051,0.2159011015685863,0.2159011015685863,73.48723444867312,9.89869254318693,83.38592699186005,88.12906098153323,-62.66442848437011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,94.71228991281622,9.396696131050739,0.9464272238641797,0.9464272238641797,0.123494854738785,false,0.0,9.396696131050739,0.15547534565108626,0.15547534565108626,69.83519261227781,7.126579354265275,76.96177196654308,90.74010489602117,-76.37452391900248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,97.3561449564081,4.869603941765938,1.2838187680768816,1.0016809655347734,0.16882648203247583,false,0.0,4.869603941765938,0.08057122902252369,0.08057122902252369,65.30810042299301,3.874958579785994,69.183059002779,94.39897767511214,-88.83036493523628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,80.34580300135276,100.0,-0.4384964812274603,1.6010412166484007,1.0016825110889143,0.21264641648684932,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,7.745738331498988e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,64.34361049908502,22.02334979416647,-3.2329578236551018,-3.2329578236551018,-6.534798381951194,true,0.0,22.02334979416647,0.3643927476092525,0.3643927476092525,82.46184627539354,25.463363065587828,107.92520934098137,76.40647331511,45.18839021157686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,66.89049546343608,21.98651656183666,-3.0924332708744164,-3.0924332708744164,-6.28955474642785,true,0.0,21.98651656183666,0.36378331430971217,0.36378331430971217,82.42501304306373,24.54684948287009,106.97186252593382,77.05298486607256,39.66923300152012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,69.43738042778716,21.90235481471833,-2.8695425347453885,-2.8695425347453885,-5.760339401111407,true,0.0,21.90235481471833,0.36239079543485114,0.36239079543485114,82.3408512959454,23.48190974790427,105.82276104384967,77.81015207288526,32.97305629751419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,71.98426539213823,21.812417595560653,-2.5855043809624747,-2.5855043809624747,-5.0271786214963345,true,0.0,21.812417595560653,0.3609027170676864,0.3609027170676864,82.25091407678772,22.266188419056913,104.51710249584464,78.69612925794401,25.449775359626624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,74.53115035648929,21.61830533164133,-2.2617701323252573,-2.2617701323252573,-4.1631599133833985,true,0.0,21.61830533164133,0.35769098489000695,0.35769098489000695,82.0568018128684,20.895670045791764,102.95247185866016,79.70357615650191,16.454546329302655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,76.41983725752249,21.429730778375706,-2.0087926103736544,-2.0087926103736544,-3.4855010337068877,true,0.0,21.429730778375706,0.3545708782651805,0.3545708782651805,81.86822725960278,19.787733219586613,101.65596047918939,80.53460601197361,9.132920993985017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,77.07803532084037,21.34871289915433,-1.9190355900868286,-1.9190355900868286,-3.2479403564795106,true,0.0,21.34871289915433,0.353230377029407,0.353230377029407,81.7872093803814,19.384399051168575,101.17160843154997,80.84008018486378,6.432888051147589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,79.62492028519144,20.910953976616604,-1.5621940816892954,-1.5621940816892954,-2.3368829906953,true,0.0,20.910953976616604,0.3459873291704369,0.3459873291704369,81.34945045784367,17.74698592346373,99.0964363813074,82.09119664487618,-4.844702386116017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,82.1718052495425,20.236902818642143,-1.1882826233209725,-1.1882826233209725,-1.4747694931169417,true,0.0,20.236902818642143,0.33483465004672924,0.33483465004672924,80.67539929986921,16.01020987167261,96.68560917154183,83.4409587850174,-17.151147803202704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,84.71869021389358,19.292529448981988,-0.8015818022015533,-0.8015818022015533,-0.7366509532658135,true,0.0,19.292529448981988,0.3192092883213017,0.3192092883213017,79.73102593020906,14.201516640377259,93.93254257058632,84.88115380278839,-29.93470418641798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,87.26557517824465,17.972935361899324,-0.4124466347649784,-0.4124466347649784,-0.21475202936123305,true,0.0,17.972935361899324,0.2973756199822399,0.2973756199822399,78.4114318431264,12.317843066549097,90.7292749096755,86.42351867265336,-42.94275110307765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,89.81246014259573,16.158700289857485,-0.028784376991571128,-0.028784376991571128,-0.0008080978070481318,false,0.0,16.158700289857485,0.267357747638156,0.267357747638156,76.59719677108455,10.336586908638214,86.93378367972277,88.10981591837788,-55.831842845788685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,92.35934510694679,13.581563931507795,0.342308978610084,0.342308978610084,0.0458655203018729,false,0.0,13.581563931507795,0.22471710453165217,0.22471710453165217,74.02006041273486,8.212589535926892,82.23264994866176,90.01298201984972,-68.38872735503763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,94.90623007129786,9.920462150594979,0.6956132584090274,0.6956132584090274,0.09158216267330913,false,0.0,9.920462150594979,0.16414144507510034,0.16414144507510034,70.35895863182205,5.859305907142729,76.21826453896477,92.3124648106527,-80.23245595739033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,97.45311503564893,5.142478985056947,1.0284179432443636,1.001777834229434,0.13584732703844238,false,0.0,5.142478985056947,0.08508615012708437,0.08508615012708437,65.58097546628402,3.1579547501959535,68.73893021647997,95.40587154869797,-90.82497312757222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,82.00474521136323,100.0,-0.4384964812274603,1.341710892581699,1.001779322000203,0.17864138688230238,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,2.1515939809719412e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,65.70123408199463,23.546143126988802,-3.278964583107999,-3.278964583107999,-6.8746893826646165,true,0.0,23.546143126988802,0.38958849901738574,0.38958849901738574,83.98463960821587,23.16551060082881,107.15015020904468,78.38032839372224,44.64557795847484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,68.15114593328073,23.482396074716526,-3.14084508112054,-3.14084508112054,-6.616789062186683,true,0.0,23.482396074716526,0.38853375649426425,0.38853375649426425,83.9208925559436,22.18529954319286,106.10619209913645,79.09141860216336,37.975939400750704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,70.60105778456682,23.38818163310176,-2.929495724838563,-2.929495724838563,-6.09811511230835,true,0.0,23.38818163310176,0.3869749082915458,0.3869749082915458,83.82667811432883,21.066271354358157,104.892949468687,79.91640862320595,30.253212687381904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,73.05096963585292,23.27457884449131,-2.6630960402201693,-2.6630960402201693,-5.3887150663775065,true,0.0,23.27457884449131,0.38509526542773403,0.38509526542773403,83.71307532571838,19.80866379631715,103.52173912203553,80.86521346693576,21.623106832419015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,74.69377445578101,23.127360562737984,-2.4619923380075823,-2.4619923380075823,-4.837724854888245,true,0.0,23.127360562737984,0.3826594291590563,0.3826594291590563,83.56585704396505,18.88743421178648,102.45329125575154,81.56483410119225,14.928014574989668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,75.50088148713903,23.043982390598124,-2.358786440121693,-2.358786440121693,-4.552227762803285,true,0.0,23.043982390598124,0.3812798751166132,0.3812798751166132,83.4824788718252,18.41413868239652,101.8966175542217,81.92860653829074,11.482458775164229,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,77.95079333842511,22.73293614007917,-2.0349093410433046,-2.0349093410433046,-3.6552858263137122,true,0.0,22.73293614007917,0.37613338291994564,0.37613338291994564,83.17143262130624,16.901394026133957,100.0728266474402,83.11090573500225,0.43275607365365065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,80.40070518971122,22.227848731139524,-1.699621676813126,-1.699621676813126,-2.7544716953724393,true,0.0,22.227848731139524,0.3677763350391048,0.3677763350391048,82.6663452123666,15.290033850887339,97.95637906325393,84.390976884707,-11.789902139992293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,82.85061704099732,21.470423006089952,-1.3506944949998727,-1.3506944949998727,-1.8858237375081335,true,0.0,21.470423006089952,0.355244161521439,0.355244161521439,81.90891948731702,13.611249315432026,95.52016880274905,85.750392313963,-24.76265137458379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,85.30052889228341,20.42324990938264,-0.9886146818536679,-0.9886146818536679,-1.1007348973519464,true,0.0,20.42324990938264,0.33791790164281055,0.33791790164281055,80.86174639060971,11.903225495396589,92.7649718860063,87.16840499879223,-37.80401420975943,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,87.75044074356951,18.97909553937111,-0.6211756170884679,-0.6211756170884679,-0.4752760715736697,true,0.0,18.97909553937111,0.3140232905242149,0.3140232905242149,79.41759202059818,10.176159373433672,89.59375139403186,88.64188716835943,-50.5589463408867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,90.2003525948556,17.01774372767901,-0.2558575372098632,-0.2558575372098632,-0.08791176929976352,true,0.0,17.01774372767901,0.28157126200127974,0.28157126200127974,77.45624020890608,8.41704230493595,85.87328251384203,90.19829910009648,-62.66353801258491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,92.6502644461417,14.264072126398894,0.1014497258168186,0.1014497258168186,0.015973625796286747,false,0.0,14.264072126398894,0.23600971163849993,0.23600971163849993,74.70256860762596,6.5956216701538635,81.29819027777982,91.88712362769955,-73.92770211389079,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,95.10017629742781,10.391081762488618,0.4454516950555858,0.4454516950555858,0.06117476606984841,false,0.0,10.391081762488618,0.17192819754733996,0.17192819754733996,70.82957824371569,4.647190202319244,75.47676844603492,93.84288662856316,-84.06882752280372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,97.5500881487139,5.38250993151609,0.772666191762993,0.772666191762993,0.1053386056219266,false,0.0,5.38250993151609,0.08905764115406085,0.08905764115406085,65.82100641274316,2.477058797645059,68.29806521038822,96.37316402739285,-92.75268655491192,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,83.66368742137371,100.0,-0.4384964812274603,1.0816732167146887,1.0016125367460689,0.14814644288022635,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,3.4425477753000617e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,67.05941722518078,25.07546916778302,-3.323011372344194,-3.323011372344194,-7.21690747013438,true,0.0,25.07546916778302,0.4148923389510817,0.4148923389510817,85.51396564901009,20.870040888168763,106.38400653717885,80.38235110004516,44.0700773068552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,69.41231599481073,24.976806590139354,-3.1878122327368428,-3.1878122327368428,-6.948272644432988,true,0.0,24.976806590139354,0.41325989302029464,0.41325989302029464,85.41530307136642,19.830276075142685,105.2455791465091,81.1580911654849,35.96632259262557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,71.76521476444067,24.874437054460536,-2.987631292312814,-2.987631292312814,-6.440790973038277,true,0.0,24.874437054460536,0.4115661127041246,0.4115661127041246,85.3129335356876,18.663531693476966,103.97646522916457,82.05023449071628,27.07460498546017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,72.47292673348966,24.84459574294076,-2.917189901725604,-2.917189901725604,-6.250638108203446,true,0.0,24.84459574294076,0.41107236594904034,0.41107236594904034,85.28309222416783,18.28861647903702,103.57170870320485,82.34207322827424,24.269423696941583,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,74.11811353407062,24.72504270671596,-2.738079791628356,-2.738079791628356,-5.756513159173713,true,0.0,24.72504270671596,0.4090942718006868,0.4090942718006868,85.16353918794303,17.371658895621877,102.53519808356491,83.05785796457506,17.087620259844293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,76.47101230370056,24.453859496100527,-2.4528011299369505,-2.4528011299369505,-4.949249130399873,true,0.0,24.453859496100527,0.4046073433295316,0.4046073433295316,84.8923559773276,15.963412061895404,100.855768039223,84.17203857325522,5.664470502076502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,78.8239110733305,24.09345923204163,-2.1474264071139526,-2.1474264071139526,-4.075511329038542,true,0.0,24.09345923204163,0.39864425217006105,0.39864425217006105,84.5319557132687,14.461325313730123,98.99328102699883,85.39160924488802,-6.508379174119339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,81.17680984296045,23.514158932501893,-1.83192465443636,-1.83192465443636,-3.188653837873717,true,0.0,23.514158932501893,0.38905929666542377,0.38905929666542377,83.95265541372896,12.889206870777933,96.8418622845069,86.69045951128926,-19.680126506381512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,83.52970861259038,22.665352060206693,-1.505804826834147,-1.505804826834147,-2.32154375930772,true,0.0,22.665352060206693,0.37501515391348006,0.37501515391348006,83.10384854143376,11.282590109319427,94.38643865075319,88.04638646122983,-33.22390523672046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,85.88260738222033,21.508227448407318,-1.1679834372088986,-1.1679834372088986,-1.5116329222266967,true,0.0,21.508227448407318,0.3558696642145629,0.3558696642145629,81.94672392963439,9.684150219833489,91.63087414946787,89.4313458103251,-46.357934249230325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,88.23550615185027,19.932700797123637,-0.8225286315718048,-0.8225286315718048,-0.8144130904400768,true,0.0,19.932700797123637,0.32980140072337794,0.32980140072337794,80.3711972783507,8.118670231903684,88.48986751025438,90.8253108967952,-58.63899420136656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,90.58840492148022,17.823113488696116,-0.47641886995608596,-0.47641886995608596,-0.298228102235098,true,0.0,17.823113488696116,0.29489670535123574,0.29489670535123574,78.26160996992319,6.5825319743528405,84.84414194427603,92.24161878061525,-69.71932159996497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,92.94130369111016,14.882410678011745,-0.134871058775148,-0.134871058775148,-0.026135436785417666,false,0.0,14.882410678011745,0.24624058413885927,0.24624058413885927,75.32090715923881,5.057215067673989,80.37812222691281,93.70821944135851,-79.50809983047169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,95.29420246074011,10.806501074938957,0.1974893945208617,0.1974893945208617,0.028733794460371654,false,0.0,10.806501074938957,0.178801619896279,0.178801619896279,71.24499755616603,3.4979354037431847,74.74293295990921,95.32004530031031,-87.83538478017672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,97.64710123037005,5.589198809534032,0.5168919868757678,0.5168919868757678,0.07144079100021401,false,0.0,5.589198809534032,0.0924774627917838,0.0924774627917838,66.0276952907611,1.8337800512799127,67.86147534204102,97.2977598231734,-94.60213233404443,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,85.32262963138419,100.0,-0.4384964812274603,0.8209503542256726,0.8209503542256726,0.11311779485355784,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,-1.0757961797812693e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,68.41676622077927,26.6131862496157,-3.3654361569046953,-3.3654361569046953,-7.562088435315926,true,0.0,26.6131862496157,0.4403350149168929,0.4403350149168929,87.05168273084277,18.576834528383927,105.6285172592267,82.41304998839105,43.469102140660176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,69.09518086650338,26.582802984827048,-3.3330649238574717,-3.3330649238574717,-7.5058354857172365,true,0.0,26.582802984827048,0.4398323011407802,0.4398323011407802,87.02129946605412,18.264072804413285,105.2853722704674,82.65279173112981,40.72343187704712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,70.6727114907236,26.480902725420584,-3.233647876143786,-3.233647876143786,-7.284512044393278,true,0.0,26.480902725420584,0.4381462853505278,0.4381462853505278,86.91939920664765,17.483838006298594,104.40323721294625,83.25354800001301,33.66234687923513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,72.92865676066795,26.368455926139255,-3.044313029158188,-3.044313029158188,-6.788984181986155,true,0.0,26.368455926139255,0.4362857691923163,0.4362857691923163,86.80695240736632,16.277199128193896,103.08415153556022,84.20979473010566,23.377097019510895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,75.18460203061228,26.171189415684104,-2.8108314312686646,-2.8108314312686646,-6.130740006230724,true,0.0,26.171189415684104,0.43302184765322865,0.43302184765322865,86.60968589691117,14.960406026117148,101.57009192302831,85.27085508846993,11.725579481859505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,77.44054730055662,25.852053423657217,-2.5441191695746843,-2.5441191695746843,-5.354002345355983,true,0.0,25.852053423657217,0.42774150464989114,0.42774150464989114,86.29054990488429,13.549841281718585,99.84039118660287,86.42849740402782,-1.1642247667832617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,79.69649257050095,25.433049542578637,-2.2571353401696723,-2.2571353401696723,-4.507911653845614,true,0.0,25.433049542578637,0.4208087729395858,0.4208087729395858,85.8715460238057,12.0714609043232,97.94300692812891,87.67501500828814,-14.559222653356274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,81.9524378404453,24.769696580432417,-1.960038801076667,-1.960038801076667,-3.6388814182631726,true,0.0,24.769696580432417,0.4098331034446925,0.4098331034446925,85.20819306165949,10.552008265420255,95.76020132707974,88.98079983209446,-28.663155830750174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,84.20838311038963,23.820344292480662,-1.6547839524380623,-1.6547839524380623,-2.7804735764205817,true,0.0,23.820344292480662,0.3941253618027965,0.3941253618027965,84.25884077370773,9.031560175317948,93.29040094902568,90.31887516460259,-42.6245548661204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,86.46432838033397,22.545812448890892,-1.3400209351582637,-1.3400209351582637,-1.9615579923038216,true,0.0,22.545812448890892,0.37303728189025837,0.37303728189025837,82.98430893011796,7.553648996222899,90.53795792634087,91.65692581406758,-55.60774484444572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,88.72027365027832,20.833468512918166,-1.0167045483412178,-1.0167045483412178,-1.2191148557207225,true,0.0,20.833468512918166,0.3447052743840061,0.3447052743840061,81.27196499414524,6.154195868902362,87.4261608630476,92.96069299149157,-67.1391266249853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,90.97621892022265,18.575519589023095,-0.6902951383550815,-0.6902951383550815,-0.6090443511266234,true,0.0,18.575519589023095,0.307345825434173,0.307345825434173,79.01401607025016,4.840997532614093,83.85501360286426,94.22694323855104,-76.93223463422427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,93.23216419016698,15.433325050890296,-0.3658301800968519,-0.3658301800968519,-0.18575831720923558,true,0.0,15.433325050890296,0.25535587331634024,0.25535587331634024,75.87182153211737,3.604819933442045,79.47664146555941,95.46430263412155,-85.05970959125459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,95.48810946011132,11.165187629758812,-0.04714357642436421,-0.04714357642436421,-0.003350242505662361,false,0.0,11.165187629758812,0.18473635645828573,0.18473635645828573,71.60368411098588,2.417666280538112,74.021350391524,96.7338257573656,-91.48598610472054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,97.74405473005567,5.762388363430951,0.26215852076818935,0.26215852076818935,0.03860201903239942,false,0.0,5.762388363430951,0.09534301312774746,0.09534301312774746,66.20088484465802,1.2312015935307699,67.43208643818879,98.17416061319808,-96.3572963733751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,8.5,86.98157184139465,100.0,-0.4384964812274603,0.5594003599728008,0.5594003599728008,0.07990667658962959,false,0.0,0.4384964812274603,-0.007255251317571453,0.007255251317571453,59.99999999999961,8.60636295209997e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
