gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.068556210076236,1.6396134667262707,0.9931358179340171,0.9931358179340171,0.01812519415976197,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6248037443113,101.26589235855232,6.558070500901635,1.3559416447366912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.240342563790412,1.6396134667262707,1.2451927445468582,1.0000237554964662,0.022913722860325156,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62480324939548,101.26589186363651,6.558070532952828,1.3559411146150335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.53014433306269,1.6396134667262707,1.6456874452917387,1.0000237661205733,0.030828500265152974,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62480237857655,101.26589099281757,6.558070589347849,1.355940181850368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,8.991732456049142,1.6396134667262707,2.226327508412382,1.0000237821390587,0.04303703772816085,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62480086746908,101.2658894817101,6.558070687208536,1.3559385632502252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,9.453320579035594,1.6396134667262707,2.745144203313928,1.0000237971691275,0.0547765442203041,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62479914363072,101.26588775787175,6.55807079884587,1.3559367167865766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,9.914908702022048,1.6396134667262707,3.2105354880760872,1.0000238113355386,0.06607267534153562,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62479712892835,101.26588574316938,6.558070929319827,1.3559345587683014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,10.376496825008502,1.6396134667262707,3.6299276335559902,1.0000238247457023,0.07695875400460363,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.624794729487,101.26588334372802,6.5580710847098365,1.3559319886426113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,10.838084947994954,1.6396134667262707,4.006132579751021,1.0000238375015917,0.08739161957902022,false,0.0,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6247918319496,101.26588044619062,6.558071272357011,1.3559288849888107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,11.299673070981406,1.6396134667262707,4.1632173178855165,1.0000238480008377,0.2320764728094688,false,0.13871200370619352,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.62479783251297,101.265886446754,6.558070883755048,1.3559353124024343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.673795011080055,11.76126119396786,1.6396134667262707,4.16577213655887,1.000023859193691,0.5116049496650722,false,0.4156648774980658,1.6396134667262707,0.3278259750107925,0.3278259750107925,6.641088614241022,94.6247964691144,101.26588508335543,6.55807097204998,1.355933852018465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,5.375111682293665,1.728680751869609,-3.8925299766488366,-3.8925299766488366,-0.8033161342182148,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52991695759,101.26007285697436,6.646406337165514,1.350997065691506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,5.8433195292700475,1.728680751869609,-3.2254582719183786,-3.2254582719183786,-0.6358102299099486,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52991550909915,101.26007140848351,6.646406432240094,1.3509955126806084,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,6.31152737624643,1.728680751869609,-2.364731373575291,-2.364731373575291,-0.410069893870487,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52991416192643,101.26007006131078,6.646406520664459,1.3509940682987276,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,6.779735223222813,1.728680751869609,-1.4625789044868602,-1.4625789044868602,-0.19212522083846595,true,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52991288184631,101.26006878123067,6.646406604685071,1.350992695850728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,7.247943070199196,1.728680751869609,-0.5730304513686472,-0.5730304513686472,-0.03691711839338926,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5299116332354,101.26006753261976,6.64640668664014,1.3509913571426724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,7.716150917175579,1.728680751869609,0.2523364231257424,0.2523364231257424,0.004876295531809858,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52991037628264,101.260066275667,6.646406769142745,1.3509900094908378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,8.18435876415196,1.728680751869609,0.9896518510434855,0.9896518510434855,0.01824068176984318,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52990906597873,101.26006496536309,6.646406855147161,1.3509886046381592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,8.652566611128345,1.728680751869609,1.6419724673378906,1.0000247319304945,0.031062685659010547,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52990765013212,101.26006354951647,6.646406948079085,1.3509870866270202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,9.120774458104727,1.728680751869609,2.2224474764285254,1.000024747892003,0.04338422147661451,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5299060678385,101.26006196722285,6.646407051936095,1.3509853901584101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,9.58898230508111,1.728680751869609,2.7411457478906778,1.0000247628749992,0.055231187390243894,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52990424714015,101.26006014652451,6.6464071714412825,1.3509834380823094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.057190152057492,1.728680751869609,3.2064697652865712,1.0000247770007475,0.06662982050698106,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52990210033853,101.26005799972289,6.646407312350916,1.3509811363719981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.525397999033876,1.728680751869609,3.6258342990242665,1.0000247903829962,0.07761375005114542,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5298995253352,101.26005542471955,6.646407481366437,1.3509783755618399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.550526965470763,1.728680751869609,3.6471695551927232,1.0000247910812012,0.07819220418637526,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52989937338616,101.26005527277051,6.646407491339917,1.3509782126484682,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,10.993605846010258,1.728680751869609,4.000577215548877,1.0000248031215366,0.08810712258663192,false,0.0,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52989639913974,101.2600522985241,6.646407686560572,1.3509750237866935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,11.461813692986642,1.728680751869609,4.15084138326312,1.0000248134531073,0.24090386995155613,false,0.14692871322828793,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.5299030391134,101.26005893849776,6.646407250732541,1.3509821428868918,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,0.5,6.766701670167016,11.930021539963024,1.728680751869609,4.1537589209407715,1.0000248246100905,0.5244233268059535,false,0.42785342141411675,1.728680751869609,0.34563417809415603,0.34563417809415603,6.730155899384361,94.52990158554994,101.2600574849343,6.6464073461401,1.3509805844373446,100.0,0.08,0.6,0.27,1.0
