gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,71.74592160957607,13.657369246348146,-1.20414074328835,-1.20414074328835,-1.3665342323084488,true,0.0,13.657369246348146,0.23772858385929366,0.23772858385929366,71.10678918834235,32.13375145477673,103.24054064311908,68.87487100066981,11.215578165551609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,73.78133437752946,13.567593063524804,-0.8416748892454533,-0.8416748892454533,-0.7289710120664938,true,0.0,13.567593063524804,0.23616588430699204,0.23616588430699204,71.017013005519,31.298700225382774,102.31571323090178,69.40968377481845,7.989905358418525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,74.88526365295651,13.503416042496262,-0.6457094647881215,-0.6457094647881215,-0.4509322538626042,true,0.0,13.503416042496262,0.23504877953738182,0.23504877953738182,70.95283598449046,30.7972102705797,101.75004625507016,69.73248523801523,6.024843782118405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,78.02460569633695,13.238478326089513,-0.09932356836744771,-0.09932356836744771,-0.01211635580147953,false,0.0,13.238478326089513,0.23043711040870737,0.23043711040870737,70.68789826808371,29.1584917015589,99.84638996964262,70.79664902213864,-0.5240498677381633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,81.16394773971739,12.806266160395118,0.4193171961047467,0.4193171961047467,0.048299896477552916,false,0.0,12.806266160395118,0.22291375915240588,0.22291375915240588,70.25568610238932,27.158839621901876,97.4145257242912,72.1203389125267,-8.692331195161618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,84.30328978309782,12.142713444334852,0.9004766479626356,0.9004766479626356,0.1030215028018332,false,0.0,12.142713444334852,0.21136355173986376,0.21136355173986376,69.59213338632905,24.726914312085633,94.31904769841469,73.78375321265966,-18.68250862107912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,87.44263182647826,11.18298166402898,1.3432050490609266,1.0017188715131697,0.1553101295706765,false,0.0,11.18298166402898,0.1946578690493353,0.1946578690493353,68.63240160602318,21.765191242399144,90.39759284842232,75.92281989311954,-30.612503485193564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,90.58197386985869,9.899296144040441,1.7522357965405182,1.001721284282011,0.20538117758274405,false,0.0,9.899296144040441,0.17231324796726596,0.17231324796726596,67.34871608603464,18.12995180757059,85.47866789360523,78.7900861649636,-44.47400030166598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,93.72131591323912,7.835622308932805,2.131653293490841,1.0017242428470938,0.2534306501052356,false,0.0,7.835622308932805,0.13639166969560898,0.13639166969560898,65.285042250927,13.576345235218284,78.86138748614529,82.78454682577905,-60.89194365912538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,96.86065795661956,5.295214507000196,2.4842000213312,1.001727845584109,0.29954139543315433,false,0.0,5.295214507000196,0.09217176626581597,0.09217176626581597,62.7446344489944,7.709434730199082,70.45406917919348,89.05750254028501,-79.30651164959248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,71.07363236323633,100.0,2.5505800580054085,2.812166553479197,1.0017322051640192,0.3437759672951121,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,7.745755839952665e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,57.28889216682905,15.255008237808887,-3.546967685788863,-3.546967685788863,-7.068788365495926,true,0.0,15.255008237808887,0.26553807250293626,0.26553807250293626,72.70442817980309,33.63044367587124,106.33487185567432,68.37308110784484,23.208423320104043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,60.33968558348412,15.248866860496982,-3.259281534943151,-3.259281534943151,-6.434706547694538,true,0.0,15.248866860496982,0.26543117190553933,0.26543117190553933,72.69828680249118,33.20599429293266,105.90428109542384,68.6452767069796,21.626046148498055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,63.39047900013919,15.239003250604448,-2.852122580176454,-2.852122580176454,-5.414439114374499,true,0.0,15.239003250604448,0.26525947983445325,0.26525947983445325,72.68842319259865,32.62721029861938,105.31563349121802,69.01959451125548,19.462931520590598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,66.44127241679425,15.209855551400018,-2.374654689860011,-2.374654689860011,-4.183311997947445,true,0.0,15.209855551400018,0.2647521170232385,0.2647521170232385,72.65927549339422,31.889404538249906,104.54868003164412,69.49803237248157,16.637013516394262,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,69.49206583344932,15.14960173998896,-1.8697336743633217,-1.8697336743633217,-2.9044299586378735,true,0.0,15.14960173998896,0.2637033020574495,0.2637033020574495,72.59902168198316,30.97176973443334,103.5707914164165,70.0960383609426,13.03162016689241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,69.52702827562861,15.148620955749443,-1.8638555016789982,-1.8638555016789982,-2.890155934320645,true,0.0,15.148620955749443,0.2636862299226828,0.2636862299226828,72.59804089774364,30.960117355296426,103.55815825304006,70.1036423613805,12.98505059350694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,72.54285925010439,15.045268939844398,-1.348465966174106,-1.348465966174106,-1.7031999686829205,true,0.0,15.045268939844398,0.26188722105524087,0.26188722105524087,72.4946888818386,29.8498444929268,102.3445333747654,70.83396297912407,8.523929668322605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,75.59365266675945,14.868093970410591,-0.8158492711262029,-0.8158492711262029,-0.7094500427974685,true,0.0,14.868093970410591,0.25880320437391147,0.25880320437391147,72.31751391240479,28.49510714157724,100.81262105398203,71.7345835832212,2.9355060503260644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,78.64444608341452,14.565450077847338,-0.29036714371263717,-0.29036714371263717,-0.10247899728007995,true,0.0,14.565450077847338,0.25353519831103344,0.25353519831103344,72.01487001984154,26.867893386823194,98.88276340666474,72.82853708656337,-3.9922508636815013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,81.69523950006959,14.080186937797585,0.21356864150353722,0.21356864150353722,0.026455453938004733,false,0.0,14.080186937797585,0.24508840910864085,0.24508840910864085,71.52960687979179,24.919630532090743,96.44923741188254,74.1629574263273,-12.471772248192625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,84.74603291672466,13.34213319824432,0.686060122910557,0.686060122910557,0.08120124503718644,false,0.0,13.34213319824432,0.23224139097863244,0.23224139097863244,70.79155314023852,22.593030293471706,93.38458343371022,75.80646669639049,-22.648984377883473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,87.79682633337973,12.278760110126036,1.1231539985715426,1.0015630805882614,0.1337621045244448,false,0.0,12.278760110126036,0.2137316638274801,0.2137316638274801,69.72818005212024,19.801217534453027,89.52939758657327,77.88299925138486,-34.58861221906844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,90.8476197500348,10.855376081201875,1.5277685607011482,1.0015647183305294,0.18417334220049186,false,0.0,10.855376081201875,0.18895536442600086,0.18895536442600086,68.30479602319608,16.41819304789909,84.72298907109517,80.62132459216967,-48.19975583714585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,93.89841316668986,8.556440041545152,1.9038237910420999,1.0015667131504504,0.23263318651619128,false,0.0,8.556440041545152,0.14893866726912922,0.14893866726912922,66.00585998353935,12.234501680171268,78.24036166371062,84.36292800797997,-64.00996855856016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,96.94920658334493,5.707950520587751,2.2542825102962714,1.0015691278697338,0.2792676913485871,false,0.0,5.707950520587751,0.09935610361864369,0.09935610361864369,63.15737046258195,6.912290340828162,70.06966080341012,90.13511659458217,-81.23833605902664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,6.5,72.58743374337433,100.0,2.5505800580054085,2.581238623782265,1.0015720341467687,0.32412968072457693,false,0.0,2.5505800580054085,0.044396967986459916,0.044396967986459916,59.99999999999961,3.442555557450103e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
