gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,76.19570320432571,20.86940946310588,-1.7243046244731237,-1.7243046244731237,-2.5625887701189427,true,0.0,20.86940946310588,0.34584168825600614,0.34584168825600614,81.21323200325463,23.210265671479064,104.4234976747337,77.77294747990899,23.545815200890473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,78.84062507051173,20.477906329452367,-1.3642885182892786,-1.3642885182892786,-1.746436599351424,true,0.0,20.477906329452367,0.33935381398531284,0.33935381398531284,80.82172886960112,21.413564205428894,102.23529307503001,79.05462628281059,11.65534192228057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,80.50297508690983,20.114266098265716,-1.1232217347590354,-1.1232217347590354,-1.252392868349875,true,0.0,20.114266098265716,0.333327675502874,0.333327675502874,80.45808863841447,20.21544288068485,100.67353151909931,79.91980357135911,3.44660001080197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,81.48554693669777,19.855930286777266,-0.9760991590566274,-0.9760991590566274,-0.9794305653792589,true,0.0,19.855930286777266,0.3290466107540081,0.3290466107540081,80.19975282692602,19.485929401093756,99.68568222801977,80.45262974022499,-1.5874436780145995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,84.1304688028838,18.98320383504816,-0.5704332812104066,-0.5704332812104066,-0.3687138315665231,true,0.0,18.98320383504816,0.3145840458220558,0.3145840458220558,79.32702637519691,17.443148562785034,96.77017493798195,81.9746646381863,-15.623417901249425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,86.77539066906984,17.756289778323676,-0.1607607430169814,-0.1607607430169814,-0.032130055792849145,false,0.0,17.756289778323676,0.29425198853635476,0.29425198853635476,78.10011231847243,15.269372531437185,93.36948484990961,83.64629240915002,-30.27648016516171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,89.42031253525587,16.05225122821207,0.24185022601742598,0.24185022601742598,0.03284267473743859,false,0.0,16.05225122821207,0.26601316510123263,0.26601316510123263,76.39607376836082,12.928125053366458,89.32419882172728,85.5267383039524,-45.22892112737864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,92.0652344014419,13.799749393476304,0.627504628505014,0.627504628505014,0.08177748483263343,false,0.0,13.799749393476304,0.22868537014364432,0.22868537014364432,74.14357193362505,10.35116998547234,84.4947419190974,87.74933238403942,-59.96674421192174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,94.71015626762794,9.983974462536864,0.9901730782835088,0.9901730782835088,0.12918752709648765,false,0.0,9.983974462536864,0.16545147526731827,0.16545147526731827,70.32779700268561,7.425408888410089,77.7532058910957,90.45002864729408,-74.9752019117618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,97.35507813381396,5.252993869502305,1.3293438743786756,1.0017767379000522,0.17482649408573298,false,0.0,5.252993869502305,0.08705106253431846,0.08705106253431846,65.59681640965105,4.016892105119013,69.61370851477007,94.2297398158773,-88.32406862995708,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,80.72681873450502,100.0,-0.3438225401491408,1.6478580154937135,1.0017784666803102,0.2188942508461199,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,9.036694720082153e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,64.36068579406226,23.028605185380684,-2.9722956340170263,-2.9722956340170263,-5.466090915103787,true,0.0,23.028605185380684,0.38162324188294483,0.38162324188294483,83.37242772552943,27.32830168743116,110.7007294129606,75.31334993694122,64.35533243412898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,66.90635109448638,22.98823476846502,-2.8813995435334516,-2.8813995435334516,-5.39248254835088,true,0.0,22.98823476846502,0.38095423526029004,0.38095423526029004,83.33205730861377,26.303825290445292,109.63588259905906,76.00801428612658,57.81086950844123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,69.45201639491052,22.89499960004234,-2.7010324265520618,-2.7010324265520618,-5.029251122020047,true,0.0,22.89499960004234,0.37940916959328413,0.37940916959328413,83.23882214019109,25.122865445244713,108.3616875854358,76.81573072084444,49.887231406845366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,71.99768169533463,22.80211187442201,-2.452351019475191,-2.452351019475191,-4.449006308192318,true,0.0,22.80211187442201,0.37786986164575515,0.37786986164575515,83.14593441457076,23.779359164689982,106.92529357926074,77.7607726210609,41.08975098119845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,74.54334699575875,22.593955029767073,-2.158052556353914,-2.158052556353914,-3.721867631124808,true,0.0,22.593955029767073,0.37442034791108175,0.37442034791108175,82.93777756991582,22.269799870922803,105.20757744083863,78.83251338674177,30.52109689800202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,77.08901229618289,22.3129870882848,-1.841159986170467,-1.841159986170467,-2.9279635068013277,true,0.0,22.3129870882848,0.3697642301900783,0.3697642301900783,82.65680962843355,20.611637356173443,103.268446984607,80.04072109339867,18.84570782297066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,79.634677596607,21.857580479731425,-1.5058262130568891,-1.5058262130568891,-2.1200716965422792,true,0.0,21.857580479731425,0.3622173664120938,0.3622173664120938,82.20140301988017,18.82253097451771,101.02393399439788,81.3682458895716,5.752891621410217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,79.73136293157046,21.8354588835266,-1.4926431616584268,-1.4926431616584268,-2.089329175490721,true,0.0,21.8354588835266,0.3618507738550826,0.3618507738550826,82.17928142367535,18.75235942572183,100.93164084939718,81.42073261872089,5.227852319237525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,82.18034289703112,21.15540835743485,-1.14690371491931,-1.14690371491931,-1.3373928007243578,true,0.0,21.15540835743485,0.3505811774413107,0.3505811774413107,81.4992308975836,16.93497484376674,98.43420574135034,82.7956402794921,-8.463400899615303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,84.72600819745526,20.184023471230873,-0.7685202661150158,-0.7685202661150158,-0.6565943023749876,true,0.0,20.184023471230873,0.33448367407950946,0.33448367407950946,80.52784601137962,14.982414491042643,95.51026050242227,84.3132932396696,-23.05723085489957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,87.27167349787938,18.836586190658537,-0.3826240748598464,-0.3826240748598464,-0.17870013376389257,true,0.0,18.836586190658537,0.3121543415338982,0.3121543415338982,79.18040873080729,12.961487084434527,92.14189581524181,85.93312307093808,-37.74379661519113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,89.81733879830351,16.979547895645666,0.0014397184146833998,0.0014397184146833998,0.00319730822036773,false,0.0,16.979547895645666,0.281380051526378,0.281380051526378,77.32337043579442,10.847367737485909,88.17073817328033,87.69731550146741,-52.164991244518234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,92.36300409872763,14.309970036060918,0.3748124998842278,0.3748124998842278,0.05131996692411603,false,0.0,14.309970036060918,0.2371405959001026,0.2371405959001026,74.65379257620967,8.591788206333103,83.24558078254277,89.67898580853571,-66.102272964638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,94.90866939915175,10.507414836823813,0.7307498941471371,0.7307498941471371,0.0985450621352804,false,0.0,10.507414836823813,0.17412577451209493,0.17412577451209493,70.85123737697256,6.105294315875881,76.95653169284844,92.06656773431065,-79.05470501498161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,97.45433469957588,5.52307554879269,1.065604915750951,1.001613245500878,0.14424231875068114,false,0.0,5.52307554879269,0.09152677633436304,0.09152677633436304,65.86689808894144,3.272103623275474,69.13900171221691,95.26735483266707,-90.41369392151445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,82.42540175070138,100.0,-0.3438225401491408,1.3803228241503247,1.0016143881456048,0.18838125064657463,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,2.1515923595625385e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,65.75157345452608,24.596740269201902,-3.024732866968198,-3.024732866968198,-5.7970552134510935,true,0.0,24.596740269201902,0.4076099132241229,0.4076099132241229,84.94056280935065,24.992792295440093,109.93335510479075,77.26550574971859,65.96099826996542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,68.19788963634565,24.52440773127276,-2.9325771728878713,-2.9325771728878713,-5.703764355802596,true,0.0,24.52440773127276,0.40641123977447496,0.40641123977447496,84.86823027142151,23.895922015046967,108.76415228646847,78.02959751655243,57.91888486061305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,70.64420581816522,24.42152273879526,-2.761226783253729,-2.761226783253729,-5.345063696605571,true,0.0,24.42152273879526,0.4047062600740417,0.4047062600740417,84.76534527894401,22.652790626086507,107.41813590503051,78.91157723485905,48.69251086326116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,73.09052199998477,24.30353468697176,-2.5287778628020834,-2.5287778628020834,-4.7847964247291594,true,0.0,24.30353468697176,0.4027509969359632,0.4027509969359632,84.64735722712051,21.25986667413721,105.90722390125772,79.92595227124565,38.47691885134496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,75.53683818180434,24.056439167671257,-2.252962284910715,-2.252962284910715,-4.0828287314320395,true,0.0,24.056439167671257,0.39865620298856125,0.39865620298856125,84.40026170782001,19.71987689185925,104.12013859967925,81.06045846934745,26.411587954296945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,77.98315436362391,23.733678921220402,-1.9541183473379664,-1.9541183473379664,-3.3064656248573963,true,0.0,23.733678921220402,0.3933075155361528,0.3933075155361528,84.07750146136915,18.055005223706708,102.13250668507587,82.3219797401242,13.3930405451256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,78.94967908914626,23.556880539617794,-1.8322616763393713,-1.8322616763393713,-2.9926132557203786,true,0.0,23.556880539617794,0.39037766498707666,0.39037766498707666,83.90070307976654,17.367364214393664,101.2680672941602,82.85010795758005,7.876538338556327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,80.42947054544348,23.20801641453363,-1.6407363456952035,-1.6407363456952035,-2.5103362722783555,true,0.0,23.20801641453363,0.38459639176972205,0.38459639176972205,83.55183895468238,16.28757605432625,99.83941500900863,83.68622647392655,-0.9763096953448236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,82.87578672726303,22.41898375935361,-1.3086849225494301,-1.3086849225494301,-1.7255519294838462,true,0.0,22.41898375935361,0.37152077570885594,0.37152077570885594,82.76280629950236,14.454049916130884,97.21685621563324,85.13215662511152,-16.146153676316853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,85.3221029090826,21.341065702707567,-0.9574397406125209,-0.9574397406125209,-1.0035457072659133,true,0.0,21.341065702707567,0.35365783611915946,0.35365783611915946,81.68488824285632,12.599865109576086,94.2847533524324,86.63637050363984,-31.205087489233605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,87.76841909090217,19.864082449665247,-0.5956954353798931,-0.5956954353798931,-0.42379231884239393,true,0.0,19.864082449665247,0.3291817059890267,0.3291817059890267,80.207904989814,10.736691922518126,90.94459691233212,88.19424981027957,-45.752625394166266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,90.21473527272174,17.851247879895965,-0.23218978984110664,-0.23218978984110664,-0.07045586621579084,true,0.0,17.851247879895965,0.2958256061425167,0.2958256061425167,78.19507042004471,8.84969806822877,87.04476848827349,89.83316490821502,-59.41423229193057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,92.66105145454131,14.993442831855873,0.12598084349174707,0.12598084349174707,0.019258448546398042,false,0.0,14.993442831855873,0.24846690515636852,0.24846690515636852,75.33726537200462,6.907417191931526,82.24468256393615,91.60138141871752,-71.99249273804892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,95.10736763636086,10.974400809133755,0.4720541228425585,0.4720541228425585,0.06477473893941263,false,0.0,10.974400809133755,0.18186452808540793,0.18186452808540793,71.3182233492825,4.843518243287752,76.16174159257025,93.64048386761124,-83.11290718747513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,97.55368381818043,5.758396979240132,0.8014472987671664,0.8014472987671664,0.10927230782070312,false,0.0,5.758396979240132,0.09542645355966435,0.09542645355966435,66.10221951938888,2.5653106737683533,68.66753019315723,96.26415764983494,-92.43221639471156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,84.12398476689773,100.0,-0.3438225401491408,1.1120895682521208,1.001706779025037,0.1523452697633936,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,67.14167157360104,26.1784456901987,-3.0751083270153208,-3.0751083270153208,-6.13158806760774,true,0.0,26.1784456901987,0.43382146818394396,0.43382146818394396,86.52226823034745,22.66256596625621,109.18483419660366,79.24385182886401,68.14821925218088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,69.48869503262954,26.064549083646753,-2.982519605430348,-2.982519605430348,-6.020518311958891,true,0.0,26.064549083646753,0.43193400726818626,0.43193400726818626,86.4083716237955,21.49809354647169,107.9064651702672,80.0771033389431,58.171581442804985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,71.83571849165804,25.95535377600544,-2.8199415097323395,-2.8199415097323395,-5.668004904993209,true,0.0,25.95535377600544,0.43012445488908957,0.43012445488908957,86.29917631615419,20.20004441802141,106.4992207341756,81.03268335789878,47.43671536944609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,74.18274195068653,25.79805788066915,-2.6029347913940195,-2.6029347913940195,-5.128908247026799,true,0.0,25.79805788066915,0.42751779378087695,0.42751779378087695,86.1418804208179,18.76611776589088,104.90799818670878,82.11183313926924,35.41604731194305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,76.52976540971503,25.50799490160587,-2.3452670751587226,-2.3452670751587226,-4.452800337034647,true,0.0,25.50799490160587,0.42271095578399187,0.42271095578399187,85.85181744175462,17.207011472826363,103.05882891458099,83.30369978579111,21.61994236353937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,78.07703262751716,25.279901041391426,-2.161636682669538,-2.161636682669538,-3.960339663365573,true,0.0,25.279901041391426,0.4189310517173795,0.4189310517173795,85.62372358154018,16.12362233910688,101.74734592064706,84.1532747677942,12.154370643592948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,78.87678886874353,25.135274917087003,-2.064110298219537,-2.064110298219537,-3.697836015811062,true,0.0,25.135274917087003,0.4165343503117269,0.4165343503117269,85.47909745723575,15.548716356481636,101.02781381371739,84.6094696405571,7.0781675635551045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,81.22381232777202,24.53221864664522,-1.7703918933719132,-1.7703918933719132,-2.916716221386943,true,0.0,24.53221864664522,0.4065406799564797,0.4065406799564797,84.87604118679397,13.817427223705746,98.69346841049972,85.9996538309563,-8.63882007110096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,83.57083578680053,23.647883467296978,-1.4623522084405915,-1.4623522084405915,-2.1376922512028673,true,0.0,23.647883467296978,0.39188573861994336,0.39188573861994336,83.99170600744573,12.053661992529975,96.0453679999757,87.45003299635124,-24.703644260054592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,85.91785924582902,22.45562987855125,-1.1376130248025194,-1.1376130248025194,-1.396014102543277,true,0.0,22.45562987855125,0.3721280643699821,0.3721280643699821,82.7994524187,10.30698003519927,93.10643245389927,88.9298947843344,-40.077605166449715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,88.26488270485751,20.841121084506227,-0.8002041332150892,-0.8002041332150892,-0.748627667468831,true,0.0,20.841121084506227,0.3453729016029758,0.3453729016029758,81.18494362465498,8.606106872940455,89.79105049759544,90.41540685263402,-54.25946804912169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,90.61190616388602,18.671391105449118,-0.45816434278789203,-0.45816434278789203,-0.26696353493665276,true,0.0,18.671391105449118,0.3094167773847343,0.3094167773847343,79.01521364559787,6.946241231062116,85.96145487665999,91.91935357419348,-66.89868024505785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,92.95892962291451,15.609256003482557,-0.11763305289410232,-0.11763305289410232,-0.018514796318929362,false,0.0,15.609256003482557,0.2586719791093314,0.2586719791093314,75.9530785436313,5.308613206615016,81.26169175024633,93.46726225817355,-77.9239383459247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,95.305953081943,11.3833964725479,0.2156852090526146,0.2156852090526146,0.03203321444127297,false,0.0,11.3833964725479,0.18864228339154598,0.18864228339154598,71.72721901269665,3.6487568334164195,75.37597584611306,95.15925758511482,-87.09445372545774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,97.65297654097151,5.9588496404632,0.5368769825074,0.5368769825074,0.076030827473698,false,0.0,5.9588496404632,0.09874829584252107,0.09874829584252107,66.30267218061195,1.897690993023048,68.200363173635,97.21747670435184,-94.36842291117459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,85.82256778309409,100.0,-0.3438225401491408,0.8427353656185157,0.8427353656185157,0.11900171598480704,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,-6.024454066469979e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,68.53180622823,27.77675206936398,-3.123358284044079,-3.123358284044079,-6.4690250605964525,true,0.0,27.77675206936398,0.46030812931817805,0.46030812931817805,88.12057460951273,20.33790291520071,108.45847752471344,81.24821279132698,71.20274968422939,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,70.779534354785,27.623794862395727,-3.031047225875686,-3.031047225875686,-6.343055387854123,true,0.0,27.623794862395727,0.4577733676718391,0.4577733676718391,87.96761740254448,19.113070492695012,107.08068789523949,82.1507772611678,58.84693108692234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,73.02726248134,27.507427332950385,-2.8770082697931265,-2.8770082697931265,-5.996463579960254,true,0.0,27.507427332950385,0.45584495935186703,0.45584495935186703,87.85124987309914,17.768907736460406,105.62015760955954,83.17659418560443,46.26120013049637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,75.27499060789499,27.296293766616685,-2.674634858722816,-2.674634858722816,-5.478315448581458,true,0.0,27.296293766616685,0.4523461162649342,0.4523461162649342,87.64011630676544,16.304325553648958,103.9444418604144,84.31438443284556,31.9132603373401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,77.24165999891821,27.000653233080754,-2.466262005649941,-2.466262005649941,-4.917563721042522,true,0.0,27.000653233080754,0.44744684868308304,0.44744684868308304,87.3444757732295,14.93876007745761,102.28323585068712,85.3947130698278,18.041416615973425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,77.52271873445,26.955319579366858,-2.4346852765471274,-2.4346852765471274,-4.831442946220896,true,0.0,26.955319579366858,0.44669559276647725,0.44669559276647725,87.29914211951561,14.738632075200977,102.03777419471659,85.55570994024669,16.044382307810423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,79.770446861005,26.5228373014224,-2.17119287306076,-2.17119287306076,-4.1017905435072795,true,0.0,26.5228373014224,0.43952862422289996,0.43952862422289996,86.86665984157115,13.101248072089554,99.9679079136607,86.8945461143343,-0.24435586036885004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,82.01817498756,25.831044827656328,-1.895417251912606,-1.895417251912606,-3.3380925141987494,true,0.0,25.831044827656328,0.42806444372114605,0.42806444372114605,86.17486736780508,11.420801036478458,97.59566840428354,88.29784023900675,-17.391020105785017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,84.26590311411499,24.84131815851238,-1.608885343805627,-1.608885343805627,-2.571104090919491,true,0.0,24.84131815851238,0.4116629857511036,0.4116629857511036,85.18514069866113,9.742297982158938,94.92743868082007,89.73711066310761,-34.23968608815278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,86.51363124067,23.526439095405124,-1.3089728739091029,-1.3089728739091029,-1.8246107384586925,true,0.0,23.526439095405124,0.38987319836677903,0.38987319836677903,83.87026163555387,8.115156466998261,91.98541810255213,91.17777944113828,-49.68823248313783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,88.761359367225,21.76782325829079,-0.9959546348359491,-0.9959546348359491,-1.1372806935390425,true,0.0,21.76782325829079,0.36072993625499833,0.36072993625499833,82.11164579843954,6.580616395329798,88.69226219376934,92.58039401345647,-63.21284607191113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,91.00908749378,19.441357098105712,-0.6758280559493033,-0.6758280559493033,-0.565690190682312,true,0.0,19.441357098105712,0.32217642634705035,0.32217642634705035,79.78517963825446,5.147125606190452,84.93230524444492,93.9397316587882,-74.53786126177576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,93.256815620335,16.153171454997775,-0.354475324908325,-0.354475324908325,-0.16844107541458297,true,0.0,16.153171454997775,0.2676855852850643,0.2676855852850643,76.49699399514652,3.8054550346274043,80.30244902977392,95.26109716377835,-83.80864543947459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,95.50454374689,11.732127090893101,-0.03644701821414859,-0.03644701821414859,-0.0017974654199661582,false,0.0,11.732127090893101,0.1944213441746639,0.1944213441746639,72.07594963104185,2.529524213239609,74.60547384428146,96.60946565593926,-90.94141365662496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,97.752271873445,6.123878341176194,0.2737061762405162,0.2737061762405162,0.040289374281602064,false,0.0,6.123878341176194,0.10148310271696452,0.10148310271696452,66.46770088132494,1.273799013502762,67.74149989482771,98.1196179365966,-96.20127743405061,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,9.5,87.52115079929044,100.0,-0.3438225401491408,0.5724326142134403,0.5724326142134403,0.08181468352971151,false,0.0,0.3438225401491408,-0.005697725561226823,0.005697725561226823,59.99999999999961,6.454772214074978e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
