gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,76.31054933360183,22.115181408529267,-1.6275542927157274,-1.6275542927157274,-2.207211930970024,true,0.0,22.115181408529267,0.36517769082782997,0.36517769082782997,82.67523741412982,24.790597621308496,107.46583503543832,76.93164752022496,43.09343345072647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,78.94271051875718,21.69248497328742,-1.3021576609600227,-1.3021576609600227,-1.5304092543785133,true,0.0,21.69248497328742,0.3581979014563876,0.3581979014563876,82.25254097888798,22.774316683395963,105.02685766228394,78.31572114951086,28.3243795988152,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,81.57487170391254,21.021763302624237,-0.9374389890383236,-0.9374389890383236,-0.8650164832603324,true,0.0,21.021763302624237,0.34712258688598563,0.34712258688598563,81.5818193082248,20.63235546069974,102.21417476892454,79.81458490728582,12.021680132138624,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,82.8187645541099,20.620800322631027,-0.7541784935858435,-0.7541784935858435,-0.584343265042377,true,0.0,20.620800322631027,0.34050167193907527,0.34050167193907527,81.18085632823158,19.585152818189343,100.76600914642093,80.56373078174548,4.070371956244001,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,84.20703288906789,20.099363212548624,-0.5445864572975425,-0.5445864572975425,-0.3203106382460579,true,0.0,20.099363212548624,0.3318914237907879,0.3318914237907879,80.65941921814918,18.389060985621576,99.04848020377077,81.43428253740989,-4.919809839020695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,86.83919407422324,18.819393280904208,-0.13975953979226188,-0.13975953979226188,-0.022923407868422695,false,0.0,18.819393280904208,0.31075587643386265,0.31075587643386265,79.37944928650477,16.028610646582894,95.40805993308766,83.19994069911473,-22.26875572196585,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,89.4713552593786,17.040630429063924,0.2634771169941842,0.2634771169941842,0.036602163016883627,false,0.0,17.040630429063924,0.2813839938900984,0.2813839938900984,77.60068643466448,13.51172895927318,91.11241539393767,85.17026587336832,-39.67793289798169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,92.10351644453394,14.676483090851903,0.6521577198447728,0.6521577198447728,0.08713647728547169,false,0.0,14.676483090851903,0.24234592995578852,0.24234592995578852,75.23653909645246,10.765889417596624,86.00242851404909,87.4818774264753,-56.52510180410874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,94.73567762968929,10.582966379034872,1.01797312985106,1.0016593923722057,0.13616008076267672,false,0.0,10.582966379034872,0.1747515949796375,0.1747515949796375,71.14302238463543,7.675820270801125,78.81884265543655,90.26144001586442,-73.4004705097244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,97.36783881484465,5.509081015919833,1.3592612636862804,1.0016605618594079,0.18326766661080734,false,0.0,5.509081015919833,0.09096888905469896,0.09096888905469896,66.06913702152039,4.118058777345865,70.18719579886626,94.1327492422594,-87.86338331578035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,81.54276480279606,100.0,-0.5600560056009485,1.6792035525702609,1.0016619304749321,0.22870332896970916,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.7212738876500308e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,68.87355277071448,29.37323509659342,-2.7686760134412376,-2.7686760134412376,-5.024598703540681,true,0.0,29.37323509659342,0.4850265510632454,0.4850265510632454,89.93329110219398,22.70292609809413,112.63621720028812,79.8440264930736,125.52480983176233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,71.09687042994916,29.184062489024583,-2.7340253020154135,-2.7340253020154135,-5.087679303813641,true,0.0,29.184062489024583,0.4819028318983995,0.4819028318983995,89.74411849462514,21.273140621992816,111.01725911661796,80.83798790272198,107.42381443120301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,73.32018808918384,29.062475405314515,-2.6326830398573073,-2.6326830398573073,-4.934899176161633,true,0.0,29.062475405314515,0.47989512101222026,0.47989512101222026,89.62253141091507,19.716224958242076,109.33875636915715,81.96776183215879,89.9906975288723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,75.54350574841853,28.82009016765602,-2.4777829699539153,-2.4777829699539153,-4.607241535249823,true,0.0,28.82009016765602,0.4758927264695851,0.4758927264695851,89.38014617325658,18.02522429083507,107.40537046409165,83.21757635307318,69.73137846250847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,77.7668234076532,28.438728018343326,-2.2794495893020503,-2.2794495893020503,-4.137897344886055,true,0.0,28.438728018343326,0.4695954709109471,0.4695954709109471,88.99878402394388,16.22555657387667,105.22434059782056,84.58003492186982,47.48875587199821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,79.99014106688789,27.977998129304666,-2.052759130602555,-2.052759130602555,-3.5723260365678366,true,0.0,27.977998129304666,0.46198765283039495,0.46198765283039495,88.53805413490522,14.352169032653206,102.89022316755843,86.0509885285403,25.21581589702031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,80.89781957805555,27.71362803730335,-1.955259493105292,-1.955259493105292,-3.3248179514440737,true,0.0,27.71362803730335,0.4576222326270704,0.4576222326270704,88.27368404290391,13.572386433333216,101.84607047623713,86.67362778959651,15.742970622584917,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,82.21345872612257,27.230129669975568,-1.8105566546887353,-1.8105566546887353,-2.956837154893467,true,0.0,27.230129669975568,0.4496384492685631,0.4496384492685631,87.79018567557613,12.436372020582976,100.2265576961591,87.59173984775138,1.8555376039249616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,84.43677638535723,26.164916235015127,-1.554499770261079,-1.554499770261079,-2.3203507185314387,true,0.0,26.164916235015127,0.432049075922179,0.432049075922179,86.72497224061568,10.531153047954648,97.25612528857033,89.17173286853914,-20.66944612970757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,86.66009404459192,24.772785036157714,-1.2801500238911248,-1.2801500238911248,-1.6794351481466763,true,0.0,24.772785036157714,0.4090614617969762,0.4090614617969762,85.33284104175827,8.694211709842783,94.02705275160105,90.7534997052274,-40.72327343969122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,88.8834117038266,22.924679436216252,-0.9863300295092228,-0.9863300295092228,-1.0682423113841344,true,0.0,22.924679436216252,0.3785445547490278,0.3785445547490278,83.48473544181681,6.975684121934449,90.46041956375126,92.28868917967112,-57.76220176577159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,91.10672936306128,20.474103513779355,-0.6791344306297095,-0.6791344306297095,-0.5446629685807522,true,0.0,20.474103513779355,0.338079335856062,0.338079335856062,81.03415951937991,5.388150070275001,86.42230958965492,93.76532506958135,-71.59023837735646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,93.33004702229596,16.925986516283814,-0.36564686477010205,-0.36564686477010205,-0.1703541837114831,true,0.0,16.925986516283814,0.27949093235182126,0.27949093235182126,77.48604252188437,3.9234741656634635,81.40951668754784,95.18057061962195,-82.57314748205765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,95.55336468153064,12.253595607354086,-0.05133962879520607,-0.05133962879520607,-0.003624940853760846,false,0.0,12.253595607354086,0.2023379173596022,0.2023379173596022,72.81365161295464,2.560595187071439,75.37424680002609,96.60282484299326,-90.58131989402595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,97.77668234076532,6.319630582584722,0.2581157623615071,0.2581157623615071,0.03834720815338014,false,0.0,6.319630582584722,0.1043531165493025,0.1043531165493025,66.87968658818528,1.2615986521509543,68.14128524033623,98.14855465713443,-96.19086137119427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,88.53700106852789,100.0,-0.5600560056009485,0.5578165272910302,0.5578165272910302,0.07997564273574238,false,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,-1.9364316642224933e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,73.16654652025866,34.521631672081114,-2.926217821302718,-2.926217821302718,-6.010437958835236,true,0.0,34.521631672081114,0.5700396259357583,0.5700396259357583,95.08168767768167,15.645711000122594,110.72739867780426,85.87006360941555,218.11137591090852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,75.08322176881161,34.340985696206886,-2.883539888998226,-2.883539888998226,-6.017650206642808,true,0.0,34.340985696206886,0.5670567030689512,0.5670567030689512,94.90104170180744,14.087719983116223,108.98876168492367,87.07415355003067,176.28623650658096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,76.99989701736457,34.0822803364251,-2.7966284410946196,-2.7966284410946196,-5.8653859718089985,true,0.0,34.0822803364251,0.5627848219505146,0.5627848219505146,94.64233634202566,12.45053857670028,107.09287491872594,88.3740738250335,132.3874616162011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,78.91657226591752,33.61705633539533,-2.673886199112537,-2.673886199112537,-5.5828858122836245,true,0.0,33.61705633539533,0.5551027946917098,0.5551027946917098,94.17711234099589,10.745556486691807,104.9226688276877,89.75859401333089,84.53999314370463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,80.83324751447047,33.02897701595052,-2.5204539697196497,-2.5204539697196497,-5.190640549814724,true,0.0,33.02897701595052,0.5453921147777012,0.5453921147777012,93.58903302155107,9.017010969213745,102.60604399076482,91.21200796901854,40.64978028315047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,81.32775467366872,32.85758283629853,-2.476522622773694,-2.476522622773694,-5.073497361971508,true,0.0,32.85758283629853,0.5425619625130447,0.5425619625130447,93.41763884189909,8.572781762456886,101.99042060435598,91.59452259177098,30.238702443520094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,82.74992276302342,32.262957918915376,-2.3422686925820737,-2.3422686925820737,-4.709704200852437,true,0.0,32.262957918915376,0.5327431981887817,0.5327431981887817,92.82301392451593,7.305740086041039,100.12875401055697,92.70365425173395,1.7939843996184646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,84.66659801157638,31.080822304663215,-2.147417668906873,-2.147417668906873,-4.167075943009191,true,0.0,31.080822304663215,0.5132231433502783,0.5132231433502783,91.64087831026377,5.646455950947995,97.28733426121177,94.19610374379512,-32.4515641651561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,86.58327326012933,29.652162166001233,-1.9425989304338576,-1.9425989304338576,-3.58989552291003,true,0.0,29.652162166001233,0.48963234385481774,0.48963234385481774,90.21221817160179,4.095859405052303,94.3080775766541,95.65693680721763,-58.153343864198106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,88.49994850868228,27.812831080545905,-1.730480045680191,-1.730480045680191,-2.9983759333103706,true,0.0,27.812831080545905,0.45926032627799734,0.45926032627799734,88.37288708614646,2.7108527104163644,91.08373979656282,97.02377974765739,-76.68507452794732,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,90.41662375723524,25.4966434712984,-1.5089662762163008,-1.5089662762163008,-2.4024780953030547,true,0.0,25.4966434712984,0.42101419901164694,0.42101419901164694,86.05669947689896,1.5367199594849617,87.59341943638391,98.24562168097454,-88.97879338583466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,92.33329900578819,22.05097115867038,-1.2765223512217598,-1.2765223512217598,-1.8155287912092073,true,0.0,22.05097115867038,0.3641174168767466,0.3641174168767466,82.61102716427094,0.6168146376880229,83.22784180195896,99.25888425755922,-96.45284029416243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,94.24997425434114,17.96553167511901,-1.0331380440838651,-1.0331380440838651,-1.259393650347923,true,0.0,17.96553167511901,0.29665645740911417,0.29665645740911417,78.52558768071957,-0.012987312846504352,78.51260036787306,100.01654169239798,-100.06047808272194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,96.16664950289409,12.808317799712128,-0.7822324061219765,-0.7822324061219765,-0.7663340855088893,true,0.0,12.808317799712128,0.21149778656954385,0.21149778656954385,73.36837380531269,-0.33688433448744504,73.03148947082524,100.46128640799805,-101.2649784584114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,98.08332475144705,6.527358921920467,-0.5274691768877642,-0.5274691768877642,-0.37024412108448285,true,0.0,6.527358921920467,0.10778323787079755,0.10778323787079755,67.08741492752102,-0.33982442269201246,66.747590504829,100.50911863652581,-101.03250602146159,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.25,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-0.5600560056009485,-0.27173450430399704,-0.27173450430399704,-0.10416389647634434,true,0.0,0.5600560056009485,-0.00924794398388857,0.00924794398388857,59.99999999999961,5.378972790898186e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
