gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,12.229970581768736,1.672325388203756,-1.9994729062528787,-1.9994729062528787,-0.7326898612112894,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22916194740432,102.58258570860328,12.042417995087549,2.946590522334591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.074583726918226,1.672325388203756,-1.1476976091884035,-1.1476976091884035,-0.2772252505619051,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22915872806533,102.58258248926428,12.042418373013556,2.946586849243027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,13.919196872067717,1.672325388203756,-0.15723825061806937,-0.15723825061806937,-0.00624048625970448,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22915334403484,102.5825771052338,12.042419005057997,2.946580706355628,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,14.763810017217208,1.672325388203756,0.7903027126779458,0.7903027126779458,0.022017275239982047,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22914445563893,102.58256821683788,12.04242004848857,2.9465705651769536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,15.6084231623667,1.672325388203756,1.641615866340417,1.000862749990917,0.04661048731180897,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22913004486303,102.58255380606198,12.042421740205244,2.946554123261569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,16.45303630751619,1.672325388203756,2.408824322616718,1.0008627552156293,0.07035004742671919,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22910717932847,102.58253094052742,12.04242442444795,2.946528034924123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.29764945266568,1.672325388203756,3.0980974220764224,1.0008627633590883,0.09312050388302992,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22907165210339,102.58249541330234,12.042428595080779,2.946487500283057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,17.351325154796953,1.672325388203756,3.1393922904872804,1.0008627621050576,0.09453228684866401,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22906885264754,102.5824926138465,12.042428923716262,2.946484306255459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.142262597815172,1.672325388203756,3.715450293668986,1.000862768413481,0.11484027440054809,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22901754306363,102.58244130426259,12.042434947086436,2.9464257647971337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,18.986875742964664,1.672325388203756,4.250028909813749,1.0008627791342724,0.13492710599325955,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22893666023421,102.58236042143317,12.042444442151744,2.9463334818661924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,19.831488888114155,1.672325388203756,4.621257640226488,1.0008627958261938,0.15050384375826778,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22881783145061,102.58224159264957,12.042458391827656,2.946197904655179,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,20.676102033263646,1.672325388203756,5.071976311354971,1.0008627594750445,0.22149724639515286,false,0.0522355743709344,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22916103025582,102.58258479145478,12.042418102753832,2.9465894759177935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.372533305962174,21.520715178413138,1.672325388203756,5.130947580761776,1.00086276007353,0.7343045987454953,false,0.5590034614606303,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.22915975959708,102.58258352079604,12.042418251919539,2.9465880261649424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,9.847537216956805,1.8525849326259642,-1.4980533174970545,-1.4980533174970545,-0.9227500958961371,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03337245156415,102.5670557571853,12.219989365097003,2.9349078070304513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,10.705338824965379,1.8525849326259642,-2.50981556833889,-2.50981556833889,-1.243792291786713,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03337157212788,102.56705487774903,12.21998946987433,2.934906801573378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,11.56314043297395,1.8525849326259642,-2.506128964379309,-2.506128964379309,-1.1297313240781313,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.033370238001,102.56705354362215,12.219989628824166,2.9349052762697614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,12.420942040982524,1.8525849326259642,-2.0067276770155233,-2.0067276770155233,-0.7494980110898799,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03336805525602,102.56705136087717,12.219989888879619,2.9349027807434203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,13.278743648991098,1.8525849326259642,-1.1488777683771834,-1.1488777683771834,-0.28288018570107826,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0333643824774,102.56704768809855,12.2199903264599,2.9348985816656903,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.136545256999671,1.8525849326259642,-0.1591638315170867,-0.1591638315170867,-0.006508634963252384,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03335820374181,102.56704150936297,12.219991062603675,2.934891517534255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,14.994346865008243,1.8525849326259642,0.7865367727640404,0.7865367727640404,0.022127863224598112,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03334797041819,102.56703127603934,12.219992281817312,2.9348798178034263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,15.852148473016817,1.8525849326259642,1.636797688320955,1.0008949468912938,0.04692794321708625,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0333313521882,102.56701465780935,12.21999426173886,2.934860818226648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,16.70995008102539,1.8525849326259642,2.403140786226416,1.0008949484057053,0.07086407941681129,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03330496476954,102.5669882703907,12.219997405577924,2.934830649563258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,17.567751689033962,1.8525849326259642,3.091680321760068,1.0008949564325178,0.09381900394542855,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03326394561624,102.5669472512374,12.22000229266836,2.9347837524777765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,18.425553297042537,1.8525849326259642,3.7084775311465776,1.0008949655018518,0.1157126089714202,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03320144652226,102.56688475214341,12.22000973892232,2.934712297435027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,19.28335490505111,1.8525849326259642,4.242175549064551,1.00089497547724,0.13594196387236643,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.0331079997739,102.56679130539506,12.22002087235216,2.9346054600239313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.14115651305968,1.8525849326259642,4.6174223897362525,1.0008949928468218,0.15177486128688847,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03297069479413,102.56665400041528,12.220037231174967,2.934448479617102,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,20.998958121068256,1.8525849326259642,5.054994732692269,1.000894953937286,0.23593434945168765,false,0.06568892553785588,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03336730538591,102.56705061100706,12.219989978220253,2.9349019234189866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.054775829878462,1.8525849326259642,5.0591699678222195,1.0008949525498143,0.26983150029848546,false,0.09917955082397967,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03336722490043,102.56705053052158,12.219989987809411,2.9349018314001496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.560470520736283,21.856759729076828,1.8525849326259642,5.114180170916371,1.000894953412121,0.7566851939582503,false,0.5803698903430003,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.03336583873656,102.56704914435771,12.219990152959026,2.9349002466027896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,9.998988009120891,2.032844477048121,-1.5633275371646078,-1.5633275371646078,-0.9863402170056041,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83743010537155,102.55137295541486,12.397632994704825,2.9230017241260287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,10.86996873029754,2.032844477048121,-2.5502953828999337,-2.5502953828999337,-1.2932832036071846,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742915437531,102.55137200441862,12.397633109672594,2.9230006346092408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,11.74094945147419,2.032844477048121,-2.5282104604851954,-2.5282104604851954,-1.1623517459084038,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742767326457,102.55137052330788,12.39763328872693,2.9229989377623555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,12.61193017265084,2.032844477048121,-2.0137494216694916,-2.0137494216694916,-0.7662803049784983,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742520793565,102.55136805797896,12.397633586765313,2.922996113337706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.054401513529198,2.032844477048121,-1.6049517913264326,-1.6049517913264326,-0.5180935471705761,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742335576983,102.55136620581314,12.397633810677231,2.9229939913884673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,13.482910893827489,2.032844477048121,-1.1500144467300382,-1.1500144467300382,-0.28850311631774944,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742101928931,102.55136386933262,12.397634093138905,2.922991314580048,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,14.353891615004137,2.032844477048121,-0.1610341533261842,-0.1610341533261842,-0.006774583265458224,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83741393781891,102.55135678786222,12.397634949231712,2.922983201634377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,15.224872336180788,2.032844477048121,0.7828732200165557,0.7828732200165557,0.022237390665670664,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83740217572239,102.5513450257657,12.397636371174825,2.9229697262903143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.095853057357438,2.032844477048121,1.6321056521480912,1.0009278728462325,0.04724225821246795,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83738305315943,102.55132590320274,12.397638682939984,2.9229478183664392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,16.966833778534088,2.032844477048121,2.3976046712151105,1.000927879560873,0.0713729206599944,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.8373526622908,102.55129551233411,12.397642356955085,2.922913000814087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,17.837814499710735,2.032844477048121,3.0854279884274987,1.00092788473663,0.09451023782985338,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83730537719767,102.55124822724098,12.397648073352336,2.922858828252428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,18.708795220887385,2.032844477048121,3.7016824253247553,1.0009278971878153,0.11657559721450803,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83723332788503,102.55117617792834,12.397656783559817,2.922776284355977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,19.579775942064035,2.032844477048121,4.234524882978419,1.0009279086568146,0.13694568985466649,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83712559671515,102.55106844675846,12.397669807452102,2.9226528612419145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,20.450756663240682,2.032844477048121,4.6137498973685585,1.0009279265344895,0.15303414435461088,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.8369672805697,102.550910130613,12.397688946739057,2.9224714850283107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,21.321737384417332,2.032844477048121,5.038521658483005,1.0009278818606608,0.25031527468397924,false,0.07909618203146351,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742463958943,102.55136748963274,12.397633655473788,2.922995462207112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.74840773551039,22.192718105593983,2.032844477048121,5.097915121576015,1.000927882225223,0.7790032853096319,false,0.6016846147374544,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.83742294624545,102.55136579628876,12.397633860185428,2.9229935222134573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,10.150306067960866,2.2131040214704765,-1.626396451423633,-1.626396451423633,-1.04982627728747,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64133746047904,102.5355398549447,12.575349398566468,2.910873816260895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.034470476027982,2.2131040214704765,-2.589515714229882,-2.589515714229882,-1.3428793313396883,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64133642804235,102.53553882250802,12.57534952518844,2.9108726309934108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,11.9186348840951,2.2131040214704765,-2.5496794687339683,-2.5496794687339683,-1.1949335418380003,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64133477964583,102.5355371741115,12.575349727354077,2.910870738586069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,12.802799292162216,2.2131040214704765,-2.020660040477106,-2.020660040477106,-0.783070420175711,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64133199418144,102.53553438864711,12.575350068974073,2.910867540791573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,13.686963700229335,2.2131040214704765,-1.151242342805593,-1.151242342805593,-0.29415437855533133,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64132722062946,102.53552961509513,12.575350654420772,2.910862060614483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.57112810829645,2.2131040214704765,-0.16297128235486805,-0.16297128235486805,-0.007047753337738689,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.6413191160419,102.53552151050756,12.575351648398556,2.910852756311222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,14.831579022489924,2.2131040214704765,0.12398758233185754,0.12398758233185754,0.004024456863870683,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64131581705124,102.5355182115169,12.575352052999502,2.9108489689735784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,15.455292516363569,2.2131040214704765,0.7792131679593683,0.7792131679593683,0.022343158828853113,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64130562157989,102.53550801604555,12.575353303411617,2.910837264274657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,16.339456924430685,2.2131040214704765,1.627461650438251,1.0009615429015093,0.04755123875438445,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64128366230342,102.53548605676909,12.575355996583227,2.910812054383838,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,17.223621332497803,2.2131040214704765,2.3921555667477756,1.0009615511145618,0.07187486718637787,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64124871725835,102.53545111172402,12.575360282382697,2.9107719364513507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.107785740564918,2.2131040214704765,3.0792943022137633,1.000961557492394,0.09519294652004712,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64119436084665,102.53539675531232,12.575366948875267,2.910709533702982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,18.991950148632036,2.2131040214704765,3.695033337935067,1.000961568121969,0.11742847650192512,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64111151250775,102.53531390697341,12.57537710974788,2.9106144213899343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,19.876114556699154,2.2131040214704765,4.227061216354487,1.0009615857951775,0.13793812307028772,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64098757276541,102.53518996723108,12.575392310275612,2.910472134945463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,20.76027896476627,2.2131040214704765,4.610225657696886,1.0009616040036566,0.15428157178466995,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64080543314898,102.53500782761465,12.575414648764491,2.9102630333455393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,21.644443372833386,2.2131040214704765,5.0225345482986805,1.0009615504911606,0.26464228524927874,false,0.09245947356525441,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64133162200675,102.53553401647241,12.575350114619003,2.9108671135241515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,12.9363449502845,22.528607780900504,2.2131040214704765,5.0821309695184125,1.0009615534880956,0.801269592079344,false,0.6229581184055242,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.64132966702766,102.53553206149333,12.57535035438512,2.910864869151064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,10.301680543197708,2.39336356589291,-1.6877215825558376,-1.6877215825558376,-1.113373742639691,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.445093115376,102.5195550542641,12.753139566366364,2.898521091112216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,11.199034462351182,2.39336356589291,-2.6276124145275093,-2.6276124145275093,-1.3924248820107754,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.4450919909807,102.5195539298688,12.753139706237926,2.8985197975967214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.096388381504656,2.39336356589291,-2.570496265663064,-2.570496265663064,-1.2275668614335893,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44509015281632,102.51955209170443,12.753139934900329,2.898517682954216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,12.99374230065813,2.39336356589291,-2.0273094705540093,-2.0273094705540093,-0.7997980956463174,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44508700382107,102.51954894270918,12.753140326626369,2.898514060318891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,13.891096219811606,2.39336356589291,-1.1523490236554486,-1.1523490236554486,-0.299738347520959,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44508156857567,102.51954350746378,12.753141002755475,2.898507807558759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,14.78845013896508,2.39336356589291,-0.16475749161560835,-0.16475749161560835,-0.0073110390405354605,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44507230547558,102.51953424436368,12.753142155059011,2.898497151196655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,15.685804058118554,2.39336356589291,0.7757518436323854,0.7757518436323854,0.022450880197177118,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44505684992585,102.51951878881395,12.753144077686281,2.8984793709791568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,16.58315797727203,2.39336356589291,1.6230420260645673,1.0009959657343819,0.04786050080860745,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44503167198455,102.51949361087266,12.753147209753187,2.8984504060260763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,17.480511896425504,2.39336356589291,2.3869501297069693,1.0009959692338135,0.07237534125656435,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44499158874844,102.51945352763654,12.753152196001096,2.898404293874224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,18.37786581557898,2.39336356589291,3.0734206173846133,1.0009959818716005,0.09587242360493231,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44492921184136,102.51939115072946,12.753159955530105,2.898332534862469,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,19.275219734732453,2.39336356589291,3.6886547335663398,1.000995990114637,0.11827630332164019,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44483408672748,102.51929602561559,12.753171788871143,2.898223101989239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,20.172573653885927,2.39336356589291,4.21986593195396,1.0009960090279097,0.13892317786058947,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44469186207192,102.51915380096003,12.753189481325652,2.8980594853367014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,1.0,13.12428216505861,21.023515964224693,2.39336356589291,4.567998779872439,1.0009960322240847,0.15401091643692325,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.44449559489463,102.51895753378274,12.75321389663928,2.897833697631902,100.0,0.08,0.6,0.27,1.0
