gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,8.53640652508006,1.6590255739225768,1.612970284624774,1.0001358864730956,0.031092519503305407,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6017261332014,101.32003263521678,6.630778067554866,1.4151036347183066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,8.998332843999398,1.6590255739225768,2.3753993362343877,1.0001358886343592,0.047225398214217805,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172583293863,101.320032334954,6.630778087205233,1.4151033128301016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,9.460259162918735,1.6590255739225768,3.060625557467022,1.0001358923450778,0.0628252533365659,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6017255320128,101.32003203402817,6.630778106898994,1.4151029902310874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,9.922185481838074,1.6590255739225768,3.674931318914573,1.000135894016541,0.07783466691312373,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172522016894,101.32003172218432,6.630778127307272,1.4151026559277025,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.384111800757411,1.6590255739225768,4.205513587152018,1.0001358971336058,0.09180345723311052,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172488419839,101.32003138621377,6.630778149294494,1.4151022957599846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.846038119676749,1.6590255739225768,4.604826120339831,1.0001358988553508,0.10347485311817951,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172450689078,101.32003100890616,6.630778173986977,1.4151018912780255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,10.933121340151626,1.6590255739225768,4.695266475816939,1.0001358992623128,0.1060708246804252,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6017244294598,101.32003093147517,6.630778179054363,1.415101808270336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,11.307964438596086,1.6590255739225768,4.977204132518355,1.0001359011810946,0.18148198336197047,false,0.06646894424029526,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172479710953,101.3200312991249,6.63077815499393,1.4151022023988213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.750929040272449,11.769890757515423,1.6590255739225768,5.037372415313354,1.0001359033975703,0.4632156813087681,false,0.3436247355918969,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.60172460843008,101.32003111044546,6.63077816734185,1.4151020001303527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,5.3786295851796995,1.7491667055975277,-1.864518995187982,-1.864518995187982,-0.6524315147093319,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599460539979,101.31444223909013,6.720115595783674,1.410473595206807,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,5.847149626009822,1.7491667055975277,-2.7381755002607036,-2.7381755002607036,-0.7710782290008851,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599412305203,101.31444175674237,6.720115627777461,1.4104730776193897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,6.315669666839944,1.7491667055975277,-2.6317884704043877,-2.6317884704043877,-0.6630617834862765,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599368658023,101.31444132027056,6.7201156567283284,1.4104726092595499,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,6.784189707670066,1.7491667055975277,-2.0479568216878854,-2.0479568216878854,-0.42541228362637035,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599328812308,101.31444092181341,6.720115683157711,1.4104721816916577,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,7.252709748500188,1.7491667055975277,-1.1570565489386422,-1.1570565489386422,-0.15869200823847637,true,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599292101555,101.31444055470588,6.720115707507697,1.4104717877637452,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,7.721229789330311,1.7491667055975277,-0.17139749530508702,-0.17139749530508702,-0.004204319106919983,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599257921692,101.31444021290726,6.720115730178959,1.4104714209937974,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,8.189749830160432,1.7491667055975277,0.7643314751499352,0.7643314751499352,0.014602479466113512,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599225680438,101.31443989049471,6.720115751564356,1.4104710750262095,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,8.658269870990555,1.7491667055975277,1.6089198409186007,1.00014056409178,0.03132346599510795,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599194741662,101.31443958110695,6.72011577208583,1.4104707430350194,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,9.126789911820676,1.7491667055975277,2.370626451665565,1.0001405676567698,0.04759816795503729,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599164375278,101.31443927744311,6.720115792227641,1.4104704171859161,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,9.5953099526508,1.7491667055975277,3.0552376107813295,1.0001405697410741,0.06333372871129177,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599133682547,101.31443897051581,6.720115812585914,1.4104700878349252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,10.06382999348092,1.7491667055975277,3.6690797417971504,1.0001405730244763,0.07847350996448345,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599101520939,101.31443864889972,6.7201158339184826,1.4104697427220092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,10.532350034311044,1.7491667055975277,4.198887396847276,1.0001405748018368,0.09255321257289864,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599066405343,101.31443829774376,6.720115857210413,1.4104693659110712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.000870075141165,1.7491667055975277,4.590462846026369,1.000140577489291,0.10415248709293648,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599026383347,101.3144378975238,6.720115883756722,1.410468936451581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.154527444305504,1.7491667055975277,4.755828093628228,1.0001405779325485,0.10890486174355549,false,0.0,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599011794874,101.31443775163908,6.720115893433156,1.4104687799087134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.469390115971288,1.7491667055975277,4.962987325827971,1.0001405794060179,0.18897472619383643,false,0.07318284039599376,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599062368114,101.31443825737148,6.720115859888278,1.4104693225892362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,0.5,6.844909490949095,11.93791015680141,1.7491667055975277,5.023335198791048,1.0001405813518565,0.47469678654577707,false,0.3542948648940669,1.7491667055975277,0.3457342516571636,0.3457342516571636,6.808447633690338,94.50599043557403,101.31443806926437,6.720115872365291,1.4104691207392772,100.0,0.08,0.6,0.27,1.0
