gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,77.49560422196403,18.466119933855794,-1.4143640994020539,-1.4143640994020539,-2.9161984052867695,true,0.0,18.466119933855794,0.2697355819618505,0.2697355819618505,86.92620146832503,4.8203244024621315,91.74652587078717,94.74604149125938,-63.129886155247576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,79.74604379976762,18.034193371153307,-1.6095331925706549,-1.6095331925706549,-3.7448304189492827,true,0.0,18.034193371153307,0.2634264080166659,0.2634264080166659,86.49427490562255,3.3687038610166464,89.86297876663919,96.2512884535414,-75.05721582901856,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,81.99648337757122,17.160786046556083,-1.7351859318560237,-1.7351859318560237,-4.1673065263808065,true,0.0,17.160786046556083,0.2506685014378157,0.2506685014378157,85.62086758102532,2.0115677722470218,87.63243535327234,97.70453968997005,-86.01050665899314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,84.24692295537483,16.016274170386055,-1.7839902935058387,-1.7839902935058387,-4.198507807059031,true,0.0,16.016274170386055,0.2339505564614608,0.2339505564614608,84.4763557048553,0.8689506041691462,85.34530630902444,98.98184136685528,-94.40240585491304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,86.49736253317842,14.98195062218781,-1.7275532069811619,-1.7275532069811619,-3.8365718828034723,true,0.0,14.98195062218781,0.21884213816842282,0.21884213816842282,83.44203215665705,0.06993024290988371,83.51196239956694,99.91626320241966,-99.57766409760241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,88.74780211098201,13.885138188211116,-1.557003232378152,-1.557003232378152,-3.126071338856812,true,0.0,13.885138188211116,0.20282094144483354,0.20282094144483354,82.34521972268035,-0.30505349387450126,82.04016622880586,100.37183431957428,-101.7278804328502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,90.99824168878561,12.410800137173354,-1.2943369040570645,-1.2943369040570645,-2.2196900228839715,true,0.0,12.410800137173354,0.18128520824101838,0.18128520824101838,80.87088167164259,-0.3160539513053858,80.5548277203372,100.39234638102963,-101.65221389653311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,93.24868126658922,9.310741801806927,-0.9637368352462382,-0.9637368352462382,-1.2868400099361184,true,0.0,9.310741801806927,0.1360024936154805,0.1360024936154805,77.77082333627617,-0.08659904860284266,77.68422428767332,100.11147572032407,-100.38957380164315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,95.4991208443928,4.584953716046954,-0.586050943118012,-0.586050943118012,-0.5022442494553468,true,0.0,4.584953716046954,0.06697265929691389,0.06697265929691389,73.0450352505162,0.20198411346257128,73.24701936397877,99.72424254909423,-99.25066081391763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,97.7495604221964,-1.444271007341328,-0.18654530525711618,-0.18654530525711618,-0.053522790564355445,true,0.0,1.444271007341328,-0.02109654232027384,0.02109654232027384,67.01581052712791,0.29112897139421345,67.30693949852213,99.567460690438,-99.11736812076691,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,88.71742042625314,100.0,-8.46008153446963,0.21350346890565763,0.21350346890565763,0.0373279080283307,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,-4.3031620122163256e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,69.97767601193465,22.5166701262645,0.7216900937429542,-0.05270983857632214,0.09393244377397629,false,0.0,22.5166701262645,0.3289021809728271,0.3289021809728271,90.97675166073374,8.178202751203703,99.15495441193744,91.75209872294681,-9.365203708127956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,72.12212772536789,21.807582655272668,-0.034078997164531014,-0.034078997164531014,-0.001052523047295669,false,0.0,21.807582655272668,0.31854450311007415,0.31854450311007415,90.26766418974191,7.279796993585418,97.54746118332733,92.5371743095353,-25.199899227558976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,74.26657943880113,21.699400478029546,-0.6349781158604371,-0.6349781158604371,-0.543227664189184,true,0.0,21.699400478029546,0.3169642803756234,0.3169642803756234,90.15948201249878,6.123804888550087,96.28328690104887,93.63980490732149,-37.76948635907028,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,74.99265516069258,21.583644260437566,-0.8132544043751977,-0.8132544043751977,-0.9260765400855385,true,0.0,21.583644260437566,0.3152734232367271,0.3152734232367271,90.0437257949068,5.630132900780936,95.67385869568774,94.11528605876676,-43.451407777612175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,76.41103115223437,21.074813580564935,-1.1050431869603825,-1.1050431869603825,-1.8027213148480274,true,0.0,21.074813580564935,0.3078409068203329,0.3078409068203329,89.53489511503417,4.6254352947642285,94.1603304097984,95.08770277819363,-55.80134795008953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,78.5554828656676,20.333609125964543,-1.4161651082207898,-1.4161651082207898,-3.0074395049052938,true,0.0,20.333609125964543,0.2970140944942739,0.2970140944942739,88.79369066043378,3.110454818689469,91.90414547912326,96.61554459543281,-72.2437180302764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,80.69993457910084,19.88576992624536,-1.611541629094756,-1.611541629094756,-3.85956085899049,true,0.0,19.88576992624536,0.29047248382596497,0.29047248382596497,88.3458514607146,1.6686595798295587,90.01451104054416,98.14623269010707,-85.68184046904317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,82.84438629253408,18.90212025420999,-1.7363855517657618,-1.7363855517657618,-4.337470055251119,true,0.0,18.90212025420999,0.2761042614986207,0.2761042614986207,87.36220178867923,0.33281614625364225,87.69501793493288,99.62048454508489,-97.3665021336113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,84.98883800596732,17.67112747956523,-1.804461515271116,-1.804461515271116,-4.472105701408516,true,0.0,17.67112747956523,0.2581230855044764,0.2581230855044764,86.13120901403447,-0.7749075520672012,85.35630146196726,100.90785043259223,-105.58741964495222,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,87.13328971940057,16.55685172872758,-1.79266206376786,-1.79266206376786,-4.266034173710842,true,0.0,16.55685172872758,0.24184680119598315,0.24184680119598315,85.01693326319682,-1.5460093282753122,83.4709239349215,101.8521531275737,-110.31837710819121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,89.2777414328338,15.312494941552032,-1.6850507037666784,-1.6850507037666784,-3.7300456749066093,true,0.0,15.312494941552032,0.22367041637019205,0.22367041637019205,83.77257647602127,-1.9062060979531625,81.86637037806811,102.32843607106324,-111.74681917395219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,91.42219314626705,13.663087375928939,-1.4862820503796694,-1.4862820503796694,-2.9403487892324356,true,0.0,13.663087375928939,0.19957743358879373,0.19957743358879373,82.12316891039818,-1.8585986497075242,80.26457026069065,102.31559035782662,-110.39668966156195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,93.56664485970028,9.788821934667979,-1.2173287709161953,-1.2173287709161953,-2.0367386979283992,true,0.0,9.788821934667979,0.1429858351795764,0.1429858351795764,78.24890346913722,-1.5016639214429999,76.74723954769422,101.95663574389513,-106.9038538784115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,95.71109657313352,4.868031756270412,-0.8960529348187343,-0.8960529348187343,-1.1545340544354326,true,0.0,4.868031756270412,0.07110759507084997,0.07110759507084997,73.32811329073965,-0.9690287670843964,72.35908452365526,101.33919434368688,-103.63314668230032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,97.85554828656676,-1.3228962889316591,-0.5392501626742716,-0.5392501626742716,-0.44023268022344,true,0.0,1.3228962889316591,-0.019323615445383142,0.019323615445383142,67.13718524553758,-0.42334971650306097,66.71383552903453,100.63457559162343,-101.2882332802779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,90.55899668914259,100.0,-8.46008153446963,-0.16706812269627305,-0.16706812269627305,-0.043750949783062994,false,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,1.0757905030540814e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,71.45992151840812,24.755833393954305,0.619155111860875,-0.037160549539452706,0.08352407169814649,false,0.0,24.755833393954305,0.36160975621231023,0.36160975621231023,93.21591492842354,6.880674532878122,100.09658946130166,93.1259650604397,1.4237654788020082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,73.49849855280755,24.20331631375491,-0.08550600807823992,-0.08550600807823992,-0.009318049334108036,false,0.0,24.20331631375491,0.3535391102560795,0.3535391102560795,92.66339784822415,5.940510481051677,98.60390832927582,93.97538030519637,-19.02913149496929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,75.53707558720696,24.070362864674962,-0.6587938562581623,-0.6587938562581623,-0.6231747339764289,true,0.0,24.070362864674962,0.351597052255272,0.351597052255272,92.5304443991442,4.702475799602453,97.23292019874665,95.163699917692,-37.04477145784036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,77.57565262160638,23.26212612088112,-1.1081045345058316,-1.1081045345058316,-1.9100773983386314,true,0.0,23.26212612088112,0.33979109576679045,0.33979109576679045,91.72220765535036,3.172564226256754,94.89477188160711,96.6567555162945,-61.67378820142373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,79.6142296560058,22.510279746969587,-1.4168135324866755,-1.4168135324866755,-3.104210409316886,true,0.0,22.510279746969587,0.32880883636745006,0.32880883636745006,90.97036128143883,1.6542755037732708,92.6246367852121,98.2140005497572,-81.6794939937877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,80.47011439697546,22.32833015097694,-1.5108349487880381,-1.5108349487880381,-3.5109533139135047,true,0.0,22.32833015097694,0.32615108908006135,0.32615108908006135,90.78841168544618,1.046158621889207,91.83457030733538,98.86082265274601,-88.64301588211089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,81.65280669040523,21.980632874049576,-1.6143085040617735,-1.6143085040617735,-3.9731793906654294,true,0.0,21.980632874049576,0.32107225672792195,0.32107225672792195,90.44071440851882,0.23196428465021046,90.67267869316902,99.74417400258444,-97.57341401268597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,83.69138372480464,20.859064077523612,-1.7392887537709822,-1.7392887537709822,-4.499862967279752,true,0.0,20.859064077523612,0.30468944251872093,0.30468944251872093,89.31914561199285,-1.0711916065169187,88.24795400547593,101.21384299340295,-110.02908164088157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,85.72996075920406,19.502753203588426,-1.8165855848398602,-1.8165855848398602,-4.7161118337970525,true,0.0,19.502753203588426,0.28487773847842857,0.28487773847842857,87.96283473805767,-2.136290470857176,85.82654426720049,102.48907897795156,-117.74745485643072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,87.76853779360349,18.27683972594781,-1.8358172034884641,-1.8358172034884641,-4.637651154582732,true,0.0,18.27683972594781,0.2669707560419064,0.2669707560419064,86.73692126041705,-2.8647382628692895,83.87218299754775,103.41559997663714,-121.59934596723483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,89.8071148280029,16.884934428492983,-1.780187063375877,-1.780187063375877,-4.269481659164992,true,0.0,16.884934428492983,0.24663912239122182,0.24663912239122182,85.34501596296222,-3.2033371557832853,82.14167880717893,103.89977074038488,-121.85834626422955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,91.84569186240232,15.054596231165078,-1.6421961614857652,-1.6421961614857652,-3.63341557779142,true,0.0,15.054596231165078,0.21990327638720647,0.21990327638720647,83.51467776563432,-3.120328886464048,80.39434887917027,103.88127888336254,-118.92792171183247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,93.88426889680174,10.172670976294938,-1.432919544141306,-1.432919544141306,-2.8195181611468603,true,0.0,10.172670976294938,0.14859273825394234,0.14859273825394234,78.63275251076418,-2.665794384629464,75.96695812613471,103.50914983354107,-112.4760776322379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,95.92284593120117,5.076214444879724,-1.1688407752162804,-1.1688407752162804,-1.940692411090425,true,0.0,5.076214444879724,0.0741485305173626,0.0741485305173626,73.53629597934896,-1.9370972248045364,71.59919875454443,102.70547332721596,-107.31982651896695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,97.96142296560058,-1.2433585493617585,-0.863414441039796,-0.863414441039796,-1.1068503126405402,true,0.0,1.2433585493617585,-0.018161803513712365,0.018161803513712365,67.21672298510748,-1.0258549215031345,66.19086806360434,101.54984358343415,-103.12920188252419,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.275,0.15,1.0,1.0,11.0,92.40057295203204,100.0,-8.46008153446963,-0.5301154857268969,-0.5301154857268969,-0.4380934589535672,true,0.0,8.46008153446963,-0.12357685449454263,0.12357685449454263,59.99999999999961,2.5818952604080345e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
