gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,65.05974937142622,13.008964614869406,-2.2859163539865333,-2.2859163539865333,-3.8530351378925114,true,0.0,13.008964614869406,0.2264212405399434,0.2264212405399434,70.46366534810062,34.575573974762136,105.03923932286276,67.0831832011978,17.061153261746043,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,68.23613579220566,12.961093084079344,-1.7293088387075517,-1.7293088387075517,-2.49667465452517,true,0.0,12.961093084079344,0.2255880357685473,0.2255880357685473,70.41579381731056,33.751962316973,104.16775613428356,67.59845505987184,14.08777409319919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,71.4125222129851,12.884269716919711,-1.1572604468057914,-1.1572604468057914,-1.277535885376688,true,0.0,12.884269716919711,0.2242509238146215,0.2242509238146215,70.33897045015092,32.71389697153052,103.05286742168144,68.25522880632839,10.292520077736068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,74.58890863376453,12.742447641280513,-0.5830280694789388,-0.5830280694789388,-0.3739638469621237,true,0.0,12.742447641280513,0.22178250828326762,0.22178250828326762,70.19714837451173,31.41805200168579,101.61520037619752,69.08134621063523,5.41961687591046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,77.76529505454397,12.496518761743665,-0.02744776977235349,-0.02744776977235349,-0.0006883098058636694,false,0.0,12.496518761743665,0.21750211213815976,0.21750211213815976,69.95121949497488,29.807513758284138,99.75873325325901,70.1203966948825,-0.8029169326876251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,80.94168147532339,12.091017594745544,0.4956603169567764,0.4956603169567764,0.05657352876827363,false,0.0,12.091017594745544,0.2104443577364632,0.2104443577364632,69.54571832797676,27.82053848931554,97.3662568172923,71.42691996312361,-8.648186849625105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,84.11806789610283,11.461627750079892,0.9789148995455317,0.9789148995455317,0.11164728120676706,false,0.0,11.461627750079892,0.1994898172613856,0.1994898172613856,68.9163284833111,25.3824224175728,94.2987509008839,73.08297069146556,-18.341620603135887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,87.29445431688227,10.544288716542674,1.4233635610051272,1.0016489110918236,0.1642786440963829,false,0.0,10.544288716542674,0.1835235164743268,0.1835235164743268,67.99898944977389,22.39361696513576,90.39260641490965,75.2262736375283,-30.022156862863415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,90.4708407376617,9.320579141332367,1.8338295397435158,1.0016511805235924,0.214684764481682,false,0.0,9.320579141332367,0.16222483143039745,0.16222483143039745,66.77527987456358,18.70150950009901,85.47678937466259,78.1209499831277,-43.71206309791794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,93.64722715844113,7.389147324872589,2.2141969842211773,1.00165397058712,0.2630310592136653,false,0.0,7.389147324872589,0.12860822927581245,0.12860822927581245,64.8438480581038,14.044724968096643,78.88857302620045,82.1967562229423,-60.05044866312772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,96.82361357922056,5.028884908132191,2.567183179385925,1.0016573777461633,0.3093903659284671,false,0.0,5.028884908132191,0.08752782355410539,0.08752782355410539,62.483585641363405,8.001318363484767,70.48490400484818,88.6481815128323,-78.67248642954921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,6.0,70.46483858912207,100.0,2.545299266768396,2.895221582687154,1.001661512439189,0.35383640649339826,false,0.0,2.545299266768396,0.04430097510361273,0.04430097510361273,59.99999999999961,5.16383722663511e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
