gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,12.320382211990859,1.672325388203756,-1.4242552839414955,-1.4242552839414955,-0.32383464488253894,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35745320317513,102.71087696437408,12.027376385349928,3.092963901964696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,12.769661676249987,1.672325388203756,-0.9564421945204543,-0.9564421945204543,-0.16347522787665517,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35744191677338,102.71086567797234,12.027377706980323,3.092951024791124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,13.171233435338937,1.672325388203756,-0.5439339780210215,-0.5439339780210215,-0.05875764246002844,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35742978669467,102.71085354789362,12.027379127405071,3.092937185027811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,14.022084658687014,1.672325388203756,0.2845851107268558,0.2845851107268558,0.007862875469526662,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35739612843766,102.71081988963661,12.027383068768,3.092898782778164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,14.872935882035092,1.672325388203756,1.026355649349335,1.000201029433504,0.02756880542984919,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35734840177334,102.71077216297229,12.027388657537925,3.0928443292371766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,15.723787105383169,1.672325388203756,1.6811504703337075,1.0002010601630287,0.04627562074928703,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35728180089009,102.71070556208905,12.02739645647868,3.0927683412338647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,16.574638328731247,1.672325388203756,2.263371191408719,1.000201096346964,0.06408812565619905,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35719038743099,102.71061414862994,12.027407160980092,3.092664043424387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,17.425489552079323,1.672325388203756,2.783302464715316,1.0002011400025042,0.08106072614736824,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35706678713112,102.71049054833007,12.027421634585696,3.092523022171556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,18.2763407754274,1.672325388203756,3.2493429280874278,1.0002011935452062,0.0972412815579431,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3569020319315,102.71032579313045,12.02744092748772,3.0923350454054477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,19.127191998775476,1.672325388203756,3.6690224581509336,1.0002012598789916,0.11269076395441992,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35668522120503,102.71010898240398,12.027466316207788,3.0920876761004745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,19.978043222123556,1.672325388203756,4.048787116789654,1.000201342501024,0.12747002037851154,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3564031132935,102.70982687449245,12.027499351444112,3.0917658062412867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,20.828894445471633,1.672325388203756,4.280876292650202,1.0002011385046548,0.2819168276204486,false,0.14391102169572711,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35722563201587,102.71064939321482,12.027403033842592,3.0927042555882744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.372533305962174,21.67974566881971,1.672325388203756,4.279987777682681,1.0002011718173234,0.795573443661872,false,0.654421755704572,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.35712978712786,102.71055354832681,12.027414257276378,3.092594901758239,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,9.921196434296874,1.8525849326259642,-3.7371991079741305,-3.7371991079741305,-1.3589332785299608,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16620777259806,102.69989107821921,12.204183640345967,3.0867780652671817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,10.7854072157632,1.8525849326259642,-3.12860464111405,-3.12860464111405,-1.0926999879394115,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16619989310647,102.69988319872762,12.204184576693306,3.08676905666605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,11.649617997229527,1.8525849326259642,-2.3061314527097294,-2.3061314527097294,-0.7099925758111618,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16618788139749,102.69987118701864,12.204186004086658,3.0867553237121204,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,12.513828778695853,1.8525849326259642,-1.4292119665737295,-1.4292119665737295,-0.3319809006866345,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16617012732414,102.69985343294529,12.204188113865849,3.086735025528742,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,13.37803956016218,1.8525849326259642,-0.5472727985875591,-0.5472727985875591,-0.0605763191473973,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16614424390654,102.6998275495277,12.204191189685009,3.086705433088399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,14.242250341628507,1.8525849326259642,0.28095810129849796,0.28095810129849796,0.007841653843831953,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16610696444765,102.6997902700688,12.204195619739274,3.0866628115852945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,15.106461123094833,1.8525849326259642,1.0221998911053973,1.000209732304061,0.027722568980997498,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16605405309988,102.69973735872104,12.204201907393507,3.086602318186493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,15.97067190456116,1.8525849326259642,1.6767270982307259,1.0002097648386024,0.04659605808456731,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.165980182126,102.69966348774716,12.204210685769695,3.0865178617046407,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,16.834882686027488,1.8525849326259642,2.2587596814403224,1.0002098035437792,0.06456396411647661,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16587873950277,102.69956204512393,12.20422274061318,3.0864018826317174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,17.699093467493814,1.8525849326259642,2.778556191911993,1.0002098506439523,0.08168106356332036,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16574155671185,102.699424862333,12.204239042645435,3.0862450419230747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,18.56330424896014,1.8525849326259642,3.244520622560641,1.0002099088266176,0.09799632948383045,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16555862987782,102.69924193549897,12.204260780710563,3.086035902175399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,19.427515030426466,1.8525849326259642,3.664170325097246,1.0002099813081076,0.11357138624071654,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16531783240181,102.69900113802296,12.204289395937195,3.0857605990814774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,19.74782067541778,1.8525849326259642,3.8092677929402887,1.0002100125701334,0.1191684810642928,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16521098158255,102.6988942872037,12.204302093623276,3.0856384368328493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,20.291725811892793,1.8525849326259642,4.043936361037792,1.0002100719705413,0.12846756365814546,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16500443538516,102.69868774100631,12.204326638748872,3.0854022931318337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,21.15593659335912,1.8525849326259642,4.266159159962595,1.0002098451467083,0.29863627693352074,false,0.15987600891237363,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16591487447135,102.69959818009251,12.204218446543749,3.0864431956421967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.560470520736283,22.020147374825445,1.8525849326259642,4.265701897959665,1.0002098814499083,0.8203233348684084,false,0.6784024777921704,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.16580726541333,102.69949057103449,12.204231234187032,3.0863201665012774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,10.074505965331017,2.032844477048121,-3.7633214980825165,-3.7633214980825165,-1.3998520275287425,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97487126920686,102.68881411925017,12.381039706310078,3.0804623407731713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,10.952079652257005,2.032844477048121,-3.1447926216453532,-3.1447926216453532,-1.1224711346889915,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97486268075355,102.68880553079686,12.381040741807384,3.0804525013399475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,11.829653339182993,2.032844477048121,-2.315581039920865,-2.315581039920865,-0.7279868432589612,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97484949609357,102.68879234613688,12.38104233146297,3.0804373962241893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,12.707227026108981,2.032844477048121,-1.4340667949233843,-1.4340667949233843,-0.34033066164407405,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97482993586425,102.68877278590756,12.38104468981258,3.0804149868841835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,13.514014911589504,2.032844477048121,-0.6204154005780634,-0.6204154005780634,-0.07781179605186798,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97480407057466,102.68874692061797,12.381047808355905,3.0803853540992465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,13.584800713034968,2.032844477048121,-0.5505548581591302,-0.5505548581591302,-0.062388891171771585,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97480135606885,102.68874420611216,12.381048135640327,3.080382244203017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,14.462374399960956,2.032844477048121,0.27740449918161364,0.27740449918161364,0.007819857411442435,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97476012578275,102.68870297582606,12.381053106724215,3.080335008381563,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,15.339948086886944,2.032844477048121,1.0181406364697447,1.0002186814234952,0.027874298490150547,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.9747015735862,102.68864442362951,12.381060166295981,3.080267927568836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,16.217521773812933,2.032844477048121,1.6724141575047542,1.0002187159312501,0.04691294294404702,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97461977296345,102.68856262300676,12.381070028917545,3.080174212002529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,17.095095460738918,2.032844477048121,2.254268895985629,1.000218757399603,0.06503471187944161,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97450738220363,102.68845023224694,12.38108357978782,3.080045450590352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,17.972669147664906,2.032844477048121,2.773938806661821,1.0002188082798051,0.08229477396476836,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97435533935757,102.68829818940088,12.381101911527832,3.079871261434586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,18.850242834590894,2.032844477048121,3.239832614019384,1.0002188715421465,0.09874319497755284,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97415253542844,102.68809538547175,12.381126363594113,3.0796389174202687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,19.727816521516882,2.032844477048121,3.659455899161943,1.0002189507599701,0.11444226023580238,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97388547840043,102.68782832844374,12.381158562802764,3.0793329613068465,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,20.60539020844287,2.032844477048121,4.039226091774896,1.0002190502017585,0.12945381112174278,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97353794556034,102.68748079560365,12.381200465273889,3.0789348074075296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,21.482963895368858,2.032844477048121,4.251890163773806,1.0002187985496076,0.31533869730363445,false,0.17583208860237853,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97454403207281,102.68848688211612,12.381079160937105,3.0800874388189348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.74840773551039,22.360537582294846,2.032844477048121,4.251851069025807,1.0002188381656372,0.8450577008833189,false,0.7023763007579724,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,89.97442341728322,102.68836626732653,12.381093703395148,3.079949255478387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,10.227757133193565,2.2131040214704765,-3.788690823391077,-3.788690823391077,-1.4410024980074632,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78347714009324,102.6776795345589,12.557940978911372,3.07405432033927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,11.118683718035477,2.2131040214704765,-3.1605569835569107,-3.1605569835569107,-1.1521599041790562,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78346777999064,102.67767017445631,12.55794212369403,3.0740435746680728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,12.00961030287739,2.2131040214704765,-2.3248256445535342,-2.3248256445535342,-0.7462449325827407,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78345331749179,102.67765571195746,12.55794389252311,3.0740269712969504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,12.9005368877193,2.2131040214704765,-1.4388654541766592,-1.4388654541766592,-0.3487263570587421,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78343179019487,102.67763418466053,12.557946525409905,3.0740022573312764,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,13.791463472561212,2.2131040214704765,-0.5538340556890189,-0.5538340556890189,-0.06433387018329194,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78340026633646,102.67760266080212,12.55795038092384,3.0739660670210167,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,14.682390057403124,2.2131040214704765,0.27386160316171315,0.27386160316171315,0.007795924673763259,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.7833547449984,102.67755713946407,12.557955948398568,3.073913807195261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,15.573316642245036,2.2131040214704765,1.0141108551086553,1.0002278803379103,0.028022240037652683,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78329002513097,102.67749241959663,12.557963863952654,3.0738395068969693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,16.464243227086946,2.2131040214704765,1.6681419347461839,1.000227917018839,0.04722435272020436,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78319954821984,102.6774019426855,12.557974929734986,3.0737356367601887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,17.35516981192886,2.2131040214704765,2.2498276837878928,1.0002279615036305,0.06549830257097916,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78307522135725,102.67727761582292,12.557990135568833,3.0735929058903544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,18.24609639677077,2.2131040214704765,2.7693782172083803,1.0002280165094641,0.08289965665446389,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78290697961539,102.67710937408106,12.558010712483666,3.0733997594563744,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,19.13702298161268,2.2131040214704765,3.2352068994772285,1.0002280853212644,0.0994795710886524,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78268249352122,102.67688488798689,12.558038168505325,3.073142042863064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,19.1828170660144,2.2131040214704765,3.2578421691313446,1.000228089310763,0.10031073873338947,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78266913373209,102.67687152819775,12.558039802492992,3.073126705434892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,20.027949566454595,2.2131040214704765,3.6548077451024676,1.0002281718805837,0.11530098781366181,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78238684630745,102.67658924077311,12.558074328150113,3.072802631225846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,20.918876151296505,2.2131040214704765,4.034584850893842,1.000228280923082,0.13042625712194322,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78200201168367,102.67620440614934,12.558121396327568,3.0723608298367733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,21.80980273613842,2.2131040214704765,4.2380488012001205,1.0002280023005254,0.33191935762137553,false,0.191675091548273,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78311202231247,102.67731441677813,12.557985634613242,3.0736351544618845,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,12.9363449502845,22.70072932098033,2.2131040214704765,4.238415888547736,1.0002280455759842,0.8696637941281105,false,0.7262310424534206,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.78297705996478,102.67717945443044,12.558002141253105,3.073480213744517,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,10.381139709140184,2.39336356589291,-3.8132469790055565,-3.8132469790055565,-1.4820636220239964,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59202456516041,102.66648650404852,12.73488787246316,3.067552486329017,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,11.285422139095422,2.39336356589291,-3.175743176839115,-3.175743176839115,-1.181979943829397,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5920143654105,102.66647630429861,12.734889137653866,3.0675407524356935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,12.18970456905066,2.39336356589291,-2.333666003205326,-2.333666003205326,-0.7644093652723001,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59199851105652,102.66646044994462,12.734891104249765,3.0675225134298323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,13.0939869990059,2.39336356589291,-1.4433849164145336,-1.4433849164145336,-0.3570127051905937,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59197484121886,102.66643678010696,12.734894040290158,3.0674952834141234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,13.998269428961137,2.39336356589291,-0.5568802394937215,-0.5568802394937215,-0.06628750582077751,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5919401107792,102.66640204966731,12.734898348305828,3.0674553291723416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,14.214485520124347,2.39336356589291,-0.3520577373633088,-0.3520577373633088,-0.02794229013559376,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59192971077461,102.66639164966271,12.734899638338518,3.0674433649040322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,14.902551858916375,2.39336356589291,0.27055039261306835,0.27055039261306835,0.007775771179091991,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59188991096518,102.66635184985329,12.73490457517098,3.06739757880905,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,15.806834288871613,2.39336356589291,1.0103145297653608,1.0002373326086924,0.028172322647709604,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.5918184665771,102.6662804054652,12.73491343725755,3.067315388477332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,16.71111671882685,2.39336356589291,1.664099398400504,1.0002373716511186,0.04753622001648375,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59171857977012,102.66618051865822,12.734925827412066,3.0672004777051898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,17.61539914878209,2.39336356589291,2.245611894528089,1.0002374194449435,0.06596067434785646,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59158119907703,102.66604313796513,12.73494286842079,3.0670424335950575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,18.519681578737327,2.39336356589291,2.765038131489205,1.0002374789651478,0.08350163853777384,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59139526002461,102.66585719891272,12.734965932789747,3.0668285274674023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,19.42396400869257,2.39336356589291,3.23079661824673,1.0002375538328108,0.10021138015481915,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59114714178236,102.66560908067046,12.734996710159018,3.0665430897838686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,1.0,13.12428216505861,20.328246438647806,2.39336356589291,3.650369338270502,1.000237648413212,0.11615347883067623,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.59082028053159,102.6652822194197,12.735037255286477,3.0661670653633566,100.0,0.08,0.6,0.27,1.0
