gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,78.10341174870365,28.178042017967933,-2.5297471881449267,-2.5297471881449267,-5.247462084207382,true,0.0,28.178042017967933,0.47100884554880523,0.47100884554880523,88.00291003108504,12.965300999491154,100.96821103057619,87.15902672023685,8.070382343425543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,80.29307057383328,27.705201587804005,-2.267876090429506,-2.267876090429506,-4.492952842023509,true,0.0,27.705201587804005,0.46310510174012265,0.46310510174012265,87.53006960092111,11.395708560805527,98.92577816172664,88.48054695897817,-8.614497466262616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,82.48272939896292,26.959136494102545,-1.9941737747039474,-1.9941737747039474,-3.7033978133952874,true,0.0,26.959136494102545,0.4506342828569472,0.4506342828569472,86.78400450721965,9.800607347905743,96.58461185512539,89.85282731931831,-25.842836786229007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,84.67238822409254,25.908751228120984,-1.7121080487327438,-1.7121080487327438,-2.9129757596265855,true,0.0,25.908751228120984,0.4330766132645754,0.4330766132645754,85.73361924123809,8.225895399422392,93.95951464066047,91.2452768291944,-42.34069916877598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,86.86204704922218,24.52108812607552,-1.4198224084222295,-1.4198224084222295,-2.142663249761661,true,0.0,24.52108812607552,0.4098811905560588,0.4098811905560588,84.34595613919262,6.7187996417186895,91.06475578091131,92.62195392267547,-57.07946329101343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,89.05170587435182,22.67680922754638,-1.1168151178900205,-1.1168151178900205,-1.4233033744038222,true,0.0,22.67680922754638,0.37905322620309495,0.37905322620309495,82.50167724066348,5.321803723030928,87.82348096369441,93.94034070998516,-69.58677813739953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,91.24136469948145,20.263414817372585,-0.8069871831649674,-0.8069871831649674,-0.8004745991634125,true,0.0,20.263414817372585,0.33871223607095396,0.33871223607095396,80.08828283048969,4.053289845793284,84.14157267628298,95.18277384547177,-79.64369516055673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,93.43102352461109,16.864241598072617,-0.49572039981366645,-0.49572039981366645,-0.3262341208931616,true,0.0,16.864241598072617,0.28189350278842223,0.28189350278842223,76.68910961118972,2.909934920565154,79.59904453175487,96.34425898239988,-87.51684353523457,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,95.62068234974073,12.354161609796854,-0.18706626665955955,-0.18706626665955955,-0.0503086531469212,true,0.0,12.354161609796854,0.20650545534154963,0.20650545534154963,72.17902962291396,1.8741253699247646,74.05315499283873,97.46921603798513,-93.26362328659702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,97.81034117487036,6.679236747183914,0.11533724152882428,0.11533724152882428,0.018734519648901497,false,0.0,6.679236747183914,0.11164649365744418,0.11164649365744418,66.50410476030102,0.91390718793842,67.41801194823944,98.64441688277596,-97.27158452879544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,88.59999947363157,100.0,0.17513198688250498,0.4081959740947038,0.4081959740947038,0.059191483615915925,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-6.454772214074978e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,70.72561378769917,30.677503949574294,-3.286008365931858,-3.286008365931858,-7.40842544479651,true,0.0,30.677503949574294,0.5127884936218831,0.5127884936218831,90.5023719626914,16.12855368576418,106.63092564845559,84.87441275813609,69.8166491929139,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,72.81664137429209,30.502476128378568,-3.1822907340191446,-3.1822907340191446,-7.210294736127918,true,0.0,30.502476128378568,0.5098628236286395,0.5098628236286395,90.32734414149567,14.872713956457696,105.20005809795337,85.86244701252019,53.76039604863445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,74.80123459238374,30.362444448322826,-3.0382558922251093,-3.0382558922251093,-6.847830568964936,true,0.0,30.362444448322826,0.5075221301226374,0.5075221301226374,90.18731246143993,13.593251506432386,103.78056396787231,86.90192943002268,38.527304094990896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,74.907668960885,30.351896838769285,-3.029476814554123,-3.029476814554123,-6.824447275759432,true,0.0,30.351896838769285,0.5073458220102446,0.5073458220102446,90.17676485188639,13.52231205068694,103.69907690257332,86.96004588026244,37.6564018553875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,76.99869654747792,30.036566262024287,-2.838030322629554,-2.838030322629554,-6.291753816830617,true,0.0,30.036566262024287,0.502074927360283,0.502074927360283,89.86143427514139,12.083392771877728,101.94482704701912,88.14712514416783,19.182467222662723,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,79.08972413407083,29.605204518480626,-2.6156197363487186,-2.6156197363487186,-5.646905937908448,true,0.0,29.605204518480626,0.4948645187481139,0.4948645187481139,89.43007253159773,10.585633171013674,100.0157057026114,89.41602911597786,0.14858855615003108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,81.18075172066375,29.049869960083434,-2.3715223200576165,-2.3715223200576165,-4.923208446287828,true,0.0,29.049869960083434,0.48558184789833564,0.48558184789833564,88.87473797320054,9.061972003973711,97.93670997717425,90.74711412494278,-18.545990358299203,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,83.27177930725666,28.194380281935047,-2.1149192399538275,-2.1149192399538275,-4.158394793202535,true,0.0,28.194380281935047,0.47128194709519783,0.47128194709519783,88.01924829505215,7.542736632500265,95.56198492755242,92.10696948350478,-37.042876621963195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,85.36280689384958,27.021210591781987,-1.8512556076627436,-1.8512556076627436,-3.3853620913805895,true,0.0,27.021210591781987,0.45167187975838674,0.45167187975838674,86.84607860489909,6.076984013482895,92.92306261838199,93.46019831649333,-53.80097059310216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,87.45383448044251,25.49908210677571,-1.579782712661439,-1.579782712661439,-2.623040219986563,true,0.0,25.49908210677571,0.42622880674278835,0.42622880674278835,85.32395011989281,4.712241004710494,90.0361911246033,94.76628126328767,-67.89162585841471,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,89.54486206703542,23.507757015153054,-1.2994681572048903,-1.2994681572048903,-1.8940214558661843,true,0.0,23.507757015153054,0.39294289809379573,0.39294289809379573,83.33262502827016,3.4910666361877927,86.82369166445795,95.97913130706362,-79.05449033150617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,91.63588965362834,20.940751632572123,-1.0112406058203538,-1.0112406058203538,-1.2275201196951548,true,0.0,20.940751632572123,0.3500342303802607,0.3500342303802607,80.76561964568923,2.445618736832494,83.21123838252173,97.06095139986981,-87.28517013918575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,93.72691724022125,17.28856333626053,-0.7194356851815036,-0.7194356851815036,-0.666628452906104,true,0.0,17.28856333626053,0.2889862344948236,0.2889862344948236,77.11343134937763,1.5828490636586534,78.69628041303629,97.9886608930548,-93.08393893456977,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,95.81794482681417,12.606412690410316,-0.42798608075909067,-0.42798608075909067,-0.25408185425467045,true,0.0,12.606412690410316,0.21072194739562575,0.21072194739562575,72.43128070352742,0.8962065768620322,73.32748728038945,98.77780269023113,-96.74919038775695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,97.90897241340708,6.789686025832815,-0.13990058298153848,-0.13990058298153848,-0.02924078656306206,false,0.0,6.789686025832815,0.11349270380912699,0.11349270380912699,66.61455403894992,0.3725639711782291,66.98711801012814,99.44382743690825,-98.8840527347968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.25,0.15,1.0,1.0,9.0,90.29265426542653,100.0,0.17513198688250498,0.1419304428047342,0.1419304428047342,0.02255703718805634,false,0.0,0.17513198688250498,0.00292741117028634,0.00292741117028634,59.99999999999961,-5.3789768450624813e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
