gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,68.17831651413425,12.548905488962198,-1.3365874841304743,-1.3365874841304743,-2.3917310780297885,true,0.0,12.548905488962198,0.21509021642547024,0.21509021642547024,70.89142658317688,31.842011970714687,102.73343855389157,69.00521152710067,9.390493016438217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,71.36048486272082,12.286489738966175,-1.111575763936843,-1.111575763936843,-1.4099077820359114,true,0.0,12.286489738966175,0.2105923691423153,0.2105923691423153,70.62901083318086,31.313420088356676,101.94243092153754,69.28323191306099,6.613433788372114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,72.25643332074995,12.194029396350409,-0.972099071921054,-0.972099071921054,-1.0682601400111413,true,0.0,12.194029396350409,0.2090075843081725,0.2090075843081725,70.53655049056509,31.151090419767854,101.68764091033295,69.36590313149604,5.7279135282259475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,74.5426532113074,11.916463167105555,-0.5183348280610621,-0.5183348280610621,-0.30781381747933634,true,0.0,11.916463167105555,0.20425005542462246,0.20425005542462246,70.25898426132024,30.711753184759374,100.97073744607961,69.58351106313346,3.263968704394693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,77.72482155989397,11.429533995266901,0.2504724905586539,0.2504724905586539,0.02133008004015028,false,0.0,11.429533995266901,0.19590401273215236,0.19590401273215236,69.77205508948158,30.025006603665627,99.79706169314721,69.91393724999084,-0.6713599202775256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,80.90698990848055,10.838297131177718,1.05770107331683,1.006616664230266,0.08695992417131099,false,0.0,10.838297131177718,0.185770119766944,0.185770119766944,69.1808182253924,29.201474562041764,98.38229278743417,70.31836346288982,-5.24902712991131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,84.08915825706713,10.207716603194164,1.818034248772641,1.0067987296908245,0.1503717120400637,false,0.0,10.207716603194164,0.17496187020629753,0.17496187020629753,68.55023769740885,28.107937190231624,96.65817488764047,70.92026905856078,-10.625915325548252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,87.2713266056537,9.676977958876144,2.5094293140472788,1.0070435847225796,0.20942083677792667,false,0.0,9.676977958876144,0.16586492625591603,0.16586492625591603,68.01949905309083,26.488928537199087,94.50842759028991,71.97188736222225,-17.171627232564767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,90.45349495424027,9.448886348527715,3.1392348879225014,1.0073660269771678,0.26438022164139174,false,0.0,9.448886348527715,0.16195540013207757,0.16195540013207757,67.7914074427424,23.901071411695884,91.69247885443828,73.93344393094792,-25.79287229267575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,93.63566330282686,6.847215180041722,3.7140906369922644,1.007784162415306,0.31552022023571163,false,0.0,6.847215180041722,0.1173623465634004,0.1173623465634004,65.1897362742564,19.549961769375358,84.73969804363176,76.9293941084033,-43.83851290699251,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,96.81783165141343,4.350359405073064,4.237097462026486,1.0083211598764203,0.362857780540622,false,0.0,4.350359405073064,0.07456584534713312,0.07456584534713312,62.692880499287746,12.124519909687212,74.81740040897496,83.79451859672903,-67.50078786046258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.2,0.15,1.0,1.0,6.5,70.70536395744837,100.0,1.6574789057849273,4.711464078693901,1.006544509166747,0.4064540428724466,false,0.0,1.6574789057849273,0.02840944948382227,0.02840944948382227,59.99999999999961,8.606466669006184e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
