gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,72.20933707205495,19.217468137886073,-2.4890488822644867,-2.4890488822644867,-4.89344366548824,true,0.0,19.217468137886073,0.32305963682927635,0.32305963682927635,78.70329040432324,22.024349326919577,100.72763973124282,78.13475091277428,3.4166767780433593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,74.98840336484945,19.035174393044286,-2.05611086567367,-2.05611086567367,-3.689946033375874,true,0.0,19.035174393044286,0.3199951462011517,0.3199951462011517,78.52099665948145,20.752868966619715,99.27386562610117,79.09533507561596,-3.380670706117128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,77.76746965764396,18.736400623429304,-1.614395320610445,-1.614395320610445,-2.5215035756047377,true,0.0,18.736400623429304,0.31497254151600884,0.31497254151600884,78.22222288986647,19.32205516296121,97.54427805282768,80.19150323456509,-11.276274592918089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,80.54653595043845,18.24450101485894,-1.164377981637943,-1.164377981637943,-1.4619923514760742,true,0.0,18.24450101485894,0.30670335081091704,0.30670335081091704,77.73032328129611,17.745737625627314,95.47606090692342,81.41341666480452,-20.314345601959293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,83.32560224323296,17.51159718863933,-0.7168751460946101,-0.7168751460946101,-0.6202456775019839,true,0.0,17.51159718863933,0.29438270366684743,0.29438270366684743,76.9974194550765,16.02634506737971,93.0237645224562,82.77177326713014,-30.328055862773162,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,86.10466853602748,16.438769030879556,-0.28075091295856547,-0.28075091295856547,-0.10673224062644782,true,0.0,16.438769030879556,0.27634768091882905,0.27634768091882905,75.92459129731672,14.151914641116004,90.07650593843273,84.2890057804986,-41.21838255838735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,88.88373482882197,14.925128249513264,0.13598560083573047,0.13598560083573047,0.024039357998338583,false,0.0,14.925128249513264,0.2509022768931994,0.2509022768931994,74.41095051595043,12.092821602449803,86.50377211840024,86.02046904278579,-52.74220087781054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,91.66280112161648,12.90295212700127,0.5282730286320302,0.5282730286320302,0.08399390765667175,false,0.0,12.90295212700127,0.2169080233809144,0.2169080233809144,72.38877439343844,9.78227498935294,82.17104938279138,88.09522932610669,-64.57138437553358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,94.44186741441099,9.624630126591995,0.8955555727936985,0.8955555727936985,0.14222960166207682,false,0.0,9.624630126591995,0.16179704272193213,0.16179704272193213,69.11045239302916,7.1104700385523945,76.22092243158156,90.67123591303296,-76.98098357080576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,97.22093370720549,5.428058825923472,1.2405709123350417,1.0016062451434204,0.19891306196784464,false,0.0,5.428058825923472,0.09124962250015106,0.09124962250015106,64.91388109236064,3.917317598401604,68.83119869076225,94.30880520329025,-88.83513560244852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,7.5,78.7869050062901,100.0,0.5141777335624411,1.5657486848280842,1.0016062994615085,0.25420056805649716,false,0.0,0.5141777335624411,0.008643702212931302,0.008643702212931302,59.99999999999961,-5.163790520816069e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
