gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,77.92248038785775,24.730825477016836,-2.2131137089874358,-2.2131137089874358,-4.0493985203070935,true,0.0,24.730825477016836,0.4062384417593886,0.4062384417593886,85.60843560645083,16.18671984678729,101.79515545323812,84.09873262168843,12.473664461681256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,80.37553812254022,24.181788320530046,-1.9102957506626241,-1.9102957506626241,-3.2547946029975656,true,0.0,24.181788320530046,0.3972197375868782,0.3972197375868782,85.05939844996404,14.367430595367487,99.42682904533152,85.5497447385987,-3.836331172804064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,80.39624213686109,24.1759480830773,-1.9076750889681338,-1.9076750889681338,-3.247895668600186,true,0.0,24.1759480830773,0.3971238035079889,0.3971238035079889,85.05355821251129,14.351825610459978,99.40538382297127,85.56232564222194,-3.978312600972822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,82.8285958572227,23.350904368091165,-1.5895033897233466,-1.5895033897233466,-2.434541080485154,true,0.0,23.350904368091165,0.38357130508973664,0.38357130508973664,84.22851449752515,12.5107003889806,96.73921488650575,87.06760189892164,-20.675193297312198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,85.28165359190517,22.22355004548959,-1.246961874426146,-1.246961874426146,-1.6254191580609687,true,0.0,22.22355004548959,0.3650529315825528,0.3650529315825528,83.10116017492358,10.681062677191292,93.78222285211487,88.61078107091335,-36.794106650200234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,87.73471132658764,20.684406266132925,-0.8907164647770697,-0.8907164647770697,-0.9031386565977042,true,0.0,20.684406266132925,0.3397703395740256,0.3397703395740256,81.56201639556691,8.903731490412234,90.46574788597914,90.15789765908498,-51.70984158879776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,90.18776906127012,18.57197880464892,-0.5293994274953862,-0.5293994274953862,-0.34795796390514505,true,0.0,18.57197880464892,0.3050707602542609,0.3050707602542609,79.44958893408291,7.176405486412415,86.62599442049533,91.71564432313805,-65.07901733258026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,92.64082679595258,15.62042899010828,-0.1707160638590685,-0.1707160638590685,-0.039686102761388155,false,0.0,15.62042899010828,0.25658742117006805,0.25658742117006805,76.49803911954227,5.480915759859865,81.97895487940214,93.31424050486768,-76.67890016608216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,95.09388453063505,11.333355069128885,0.1772917726177833,0.1772917726177833,0.03385068845187405,false,0.0,11.333355069128885,0.1861662283560844,0.1861662283560844,72.21096519856287,3.7636343289630876,75.97459952752597,95.04619392222067,-86.45640499623093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,97.54694226531753,5.733653032728171,0.5090815872890294,0.5090815872890294,0.0897192868012136,false,0.0,5.733653032728171,0.09418328052854988,0.09418328052854988,66.61126316216216,1.9504990083732177,68.56176217053537,97.15512124160156,-94.15821263965036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,85.34506476963485,100.0,-0.8776101294343803,0.8221987686935553,0.8221987686935553,0.14411473285581008,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,2.5818894187196664e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,67.1559356937556,27.411146980002783,-3.512235296395709,-3.512235296395709,-7.162050470526237,true,0.0,27.411146980002783,0.4502664759954111,0.4502664759954111,88.28875710943677,20.837014204694906,109.12577131413168,80.90550568049315,77.92316664771006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,69.50194028705877,27.28283552719651,-3.3341276252977394,-3.3341276252977394,-6.8877771274844894,true,0.0,27.28283552719651,0.44815878069440523,0.44815878069440523,88.1604456566305,19.673459494844334,107.83390515147484,81.75577573008329,66.16722998414255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,71.84794488036194,27.165541513297896,-3.121480438362639,-3.121480438362639,-6.45907061415431,true,0.0,27.165541513297896,0.4462320622563911,0.4462320622563911,88.04315164273189,18.358636821759273,106.40178846449116,82.74593210631419,53.54076821255121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,74.19394947366511,27.000116195140947,-2.8793434830182543,-2.8793434830182543,-5.9048087073993125,true,0.0,27.000116195140947,0.44351471974236617,0.44351471974236617,87.87772632457494,16.87424299930948,104.75196932388442,83.89124031918128,39.20031382823728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,76.53995406696828,26.688494304367325,-2.6124573303937124,-2.6124573303937124,-5.24152656384436,true,0.0,26.688494304367325,0.4383958937879459,0.4383958937879459,87.56610443380131,15.252514290749176,102.81861872455049,85.16561058692062,22.668830613414936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,78.88595866027146,26.297127703243135,-2.3332360423807708,-2.3332360423807708,-4.5061768756752105,true,0.0,26.297127703243135,0.43196714929071467,0.43196714929071467,87.17473783267712,13.532948352095385,100.70768618477251,86.56214945970864,5.517908137391547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,79.84044017387198,26.075498217657454,-2.2183484021022286,-2.2183484021022286,-4.195250824662718,true,0.0,26.075498217657454,0.4283265746177854,0.4283265746177854,86.95310834709144,12.813696948230996,99.76680529532244,87.15635234555138,-1.7873583293348982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,81.23196325357462,25.66141116059471,-2.0488498827036623,-2.0488498827036623,-3.73283658493325,true,0.0,25.66141116059471,0.4215246148138059,0.4215246148138059,86.5390212900287,11.754474818143276,98.29349610817198,88.04145209647697,-12.677413200006937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,83.5779678468778,24.723125534763582,-1.7528331532737265,-1.7528331532737265,-2.9352208915636075,true,0.0,24.723125534763582,0.4061119594248015,0.4061119594248015,85.60073566419757,9.972814058194203,95.57354972239177,89.56529909461165,-30.740808518962105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,85.92397244018098,23.466484630662762,-1.4391548426837166,-1.4391548426837166,-2.1325205858256187,true,0.0,23.466484630662762,0.3854698727622497,0.3854698727622497,84.34409476009675,8.256294036084885,92.60038879618163,91.08395316324489,-47.26402651542935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,88.26997703348414,21.77101293037599,-1.110139357205395,-1.110139357205395,-1.372348666236828,true,0.0,21.77101293037599,0.35761937572923586,0.35761937572923586,82.64862305980998,6.650112940149365,89.29873599995935,92.55295960723072,-61.67386044881498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,90.61598162678732,19.47762402474322,-0.7735111335521754,-0.7735111335521754,-0.7229789241068106,true,0.0,19.47762402474322,0.3199472512690819,0.3199472512690819,80.35523415417721,5.162084849164498,85.51731900334171,93.9636965829544,-73.72284867288377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,92.96198622009048,16.286369137258504,-0.43539251850403554,-0.43539251850403554,-0.24911683962749806,true,0.0,16.286369137258504,0.26752642067636184,0.26752642067636184,77.1639792666925,3.7883973344225836,80.95237660111508,95.32021480593518,-83.41043135901076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,95.30799081339366,11.769862840811797,-0.10215077558420295,-0.10215077558420295,-0.014718217614454566,false,0.0,11.769862840811797,0.1933364797958968,0.1933364797958968,72.64747297024579,2.5003076134010986,75.14778058364689,96.67281243174173,-90.85895204241548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,97.65399540669682,5.943549990709386,0.22030941688601088,0.22030941688601088,0.04150758254992311,false,0.0,5.943549990709386,0.09763113200522489,0.09763113200522489,66.82116012014338,1.2470343907066959,68.06819451085008,98.16796317330272,-96.24147681105694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,87.2271766650349,100.0,-0.8776101294343803,0.5280364236727646,0.5280364236727646,0.09422691014375492,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-4.303149031199444e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,68.65555723308687,29.211985567002444,-3.5691109660332168,-3.5691109660332168,-7.5803450038818925,true,0.0,29.211985567002444,0.4798477716995433,0.4798477716995433,90.08959569643643,18.376556890228105,108.46615258666453,83.0577959557059,85.42691425434876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,70.8944460021521,29.03622307476661,-3.396248787400629,-3.396248787400629,-7.294339854924122,true,0.0,29.03622307476661,0.47696062662498895,0.47696062662498895,89.9138332042006,17.143945338725004,107.0577785429256,83.98626837577149,69.97483469998697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,73.13333477121732,28.91431524765389,-3.1932470259298413,-3.1932470259298413,-6.86745430946221,true,0.0,28.91431524765389,0.47495811984370223,0.47495811984370223,89.79192537708788,15.78176384822562,105.5736892253135,85.05142335743857,54.60078840728004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,75.37222354028253,28.68495967847602,-2.9651806093446904,-2.9651806093446904,-6.327424521116339,true,0.0,28.68495967847602,0.47119063342808526,0.47119063342808526,89.56256980791001,14.26839435069632,103.83096415860633,86.25805465034425,36.70409370986383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,77.61111230934776,28.314863860419493,-2.714691366655646,-2.714691366655646,-5.689048124038811,true,0.0,28.314863860419493,0.46511129133056117,0.46511129133056117,89.19247398985348,12.644587640745229,101.83706163059871,87.58351091608289,16.99798481978214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,79.38047901943173,27.97075055204907,-2.5070808659122603,-2.5070808659122603,-5.130988909955992,true,0.0,27.97075055204907,0.45945874834080197,0.45945874834080197,88.84836068148306,11.311723234467637,100.1600839159507,88.70635607298426,1.4355191320156946,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,79.85000107841299,27.857630442872818,-2.451232869385489,-2.451232869385489,-4.977914117057654,true,0.0,27.857630442872818,0.4576005921330313,0.4576005921330313,88.73524057230681,10.952970531924802,99.68821110423161,89.01277251281735,-2.7678256048850214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,82.08888984747821,27.120473307019665,-2.183026300971256,-2.183026300971256,-4.227111174447937,true,0.0,27.120473307019665,0.445491753854297,0.445491753854297,87.99808343645365,9.233783539645371,97.23186697609903,90.50333617278461,-23.06409154941702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,84.32777861654344,26.062222243129725,-1.9082812469478916,-1.9082812469478916,-3.4541083244163278,true,0.0,26.062222243129725,0.42810849814435775,0.42810849814435775,86.93983237256371,7.546974033855826,94.48680640641955,92.01266894195392,-42.2138042240634,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,86.56666738560865,24.66576734100836,-1.620907403245038,-1.620907403245038,-2.6689606474058856,true,0.0,24.66576734100836,0.4051697707673744,0.4051697707673744,85.54337747044235,5.958888510256819,91.50226598069916,93.48771481624976,-58.780908209552926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,88.80555615467388,22.804868883082435,-1.3187764643233355,-1.3187764643233355,-1.8975166974719444,true,0.0,22.804868883082435,0.37460190757482453,0.37460190757482453,83.68247901251642,4.528579033935546,88.21105804645197,94.86620029934252,-72.24713829135436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,91.0444449237391,20.3314046287626,-1.0069492816496175,-1.0069492816496175,-1.1919715491050764,true,0.0,20.3314046287626,0.3339717933331367,0.3339717933331367,81.20901475819659,3.278882726135413,84.487897484332,96.11910957218048,-82.55076738157912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,93.28333369280433,16.864984627449815,-0.6911458710526889,-0.6911458710526889,-0.6072647714519309,true,0.0,16.864984627449815,0.2770309904017682,0.2770309904017682,77.7425947568838,2.2152790852202595,79.95787384210406,97.2294422315495,-90.04700206055958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,95.52222246186955,12.133408115509624,-0.37593707222068606,-0.37593707222068606,-0.1942059806188411,true,0.0,12.133408115509624,0.19930822004530674,0.19930822004530674,73.01101824494361,1.329752729839969,74.34077097478358,98.21127395855093,-95.07297925535542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,97.76111123093477,6.110750375294785,-0.06647983916513894,-0.06647983916513894,-0.006470981555603265,false,0.0,6.110750375294785,0.10037763247115823,0.10037763247115823,66.98836050472877,0.5961995625778914,67.58456006730667,99.11784649928306,-98.1939716666805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,89.10928856043498,100.0,-0.8776101294343803,0.23289277831647934,0.23289277831647934,0.04509106838966088,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,1.3985223802238446e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,70.15365571319187,31.03900640081926,-3.6235782213001513,-3.6235782213001513,-8.002746968708571,true,0.0,31.03900640081926,0.5098591474735319,0.5098591474735319,91.91661653025325,15.919595222822334,107.83621175307559,85.2372454818098,96.9422245326324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,72.28553744796388,30.838174405068145,-3.4566169022740554,-3.4566169022740554,-7.707426389648769,true,0.0,30.838174405068145,0.5065602006961515,0.5065602006961515,91.71578453450213,14.63148397637365,106.34726851087578,86.24178676025203,76.61882452612336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,74.41741918273588,30.701596236413536,-3.263388526362234,-3.263388526362234,-7.284306927548962,true,0.0,30.701596236413536,0.5043167130105438,0.5043167130105438,91.57920636584753,13.234156173435773,104.8133625392833,87.37359831531431,57.16043817724727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,76.54930091750789,30.391046999322114,-3.0488279886276204,-3.0488279886276204,-6.760097215387334,true,0.0,30.391046999322114,0.4992155068950088,0.4992155068950088,91.2686571287561,11.707978182824455,102.97663531158057,88.630451803558,34.0913803921721,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,78.6811826522799,29.953379029200207,-2.8144870690040973,-2.8144870690040973,-6.146284581998446,true,0.0,29.953379029200207,0.49202619757108224,0.49202619757108224,90.8309891586342,10.099496390471787,100.93048554910598,89.99361160750777,10.148156275572461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,79.09600834848881,29.86379624068192,-2.7670881289346507,-2.7670881289346507,-6.018482505502806,true,0.0,29.86379624068192,0.49055467481702175,0.49055467481702175,90.74140637011591,9.781364530315651,100.52277090043157,90.26950367294972,5.6463316279937725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,80.81306438705191,29.413416950989586,-2.5669821688627894,-2.5669821688627894,-5.46264496358581,true,0.0,29.413416950989586,0.4831565642680898,0.4831565642680898,90.29102708042358,8.45471232153471,98.74573940195829,91.43789658901775,-12.918571391961752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,82.94494612182392,28.556315019322753,-2.3139031120404643,-2.3139031120404643,-4.735930603821732,true,0.0,28.556315019322753,0.4690774647462045,0.4690774647462045,89.43392514875674,6.813897858413056,96.2478230071698,92.92046547597708,-35.51155036904458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,85.07682785659594,27.36344038830427,-2.0575489665940516,-2.0575489665940516,-3.9886882982215566,true,0.0,27.36344038830427,0.44948282841796705,0.44948282841796705,88.24105051773826,5.2406107560474435,93.4816612737857,94.39396916503341,-55.43300220863392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,87.20870959136795,25.816939761652222,-1.7930509496062301,-1.7930509496062301,-3.2269951804498733,true,0.0,25.816939761652222,0.4240793898900094,0.4240793898900094,86.69454989108621,3.7992575675686986,90.49380745865491,95.80163806312989,-71.44585461995425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,89.34059132613996,23.78498831368448,-1.5168607892437704,-1.5168607892437704,-2.4657142451377645,true,0.0,23.78498831368448,0.39070174179167666,0.39070174179167666,84.66259844311847,2.5504229835690917,87.21302142668756,97.07563969021184,-83.37121855934731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,91.47247306091197,21.132726273082426,-1.2297743330533202,-1.2297743330533202,-1.7342975761101587,true,0.0,21.132726273082426,0.347134623520066,0.347134623520066,82.01033640251642,1.5362768902773656,83.54661329279378,98.16117394861548,-91.46022446749777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,93.60435479568397,17.351702138166004,-0.9367038125104108,-0.9367038125104108,-1.0803365794707176,true,0.0,17.351702138166004,0.2850260071194311,0.2850260071194311,78.2293122676,0.7716033344203053,79.0009156020203,99.02329823833007,-96.45576959302036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,95.73623653045598,12.422122017864396,-0.6417796310168752,-0.6417796310168752,-0.5448430328727849,true,0.0,12.422122017864396,0.2040507502093675,0.2040507502093675,73.29973214729839,0.2615036919971243,73.5612358392955,99.64450883809455,-99.02059524855791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,97.86811826522799,6.235224996230357,-0.3485293214724864,-0.3485293214724864,-0.17347038423235303,true,0.0,6.235224996230357,0.10242230243554946,0.10242230243554946,67.11283512566435,0.004036111388393035,67.11687123705273,99.99398644288091,-99.9877273963754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,90.99140045583503,100.0,-0.8776101294343803,-0.06102713441269699,-0.06102713441269699,-0.005702918898404677,false,0.0,0.8776101294343803,-0.014415975390105872,0.014415975390105872,59.99999999999961,-5.3789322316301714e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,71.65285091291933,32.88401887618417,-3.675692005617999,-3.675692005617999,-8.428825318209983,true,0.0,32.88401887618417,0.5401660611556256,0.5401660611556256,93.76162900561816,13.458598398823204,107.22022740444136,87.44770578777404,115.73898716417746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,73.67764727628224,32.6890355077426,-3.515168945833708,-3.515168945833708,-8.126889709371332,true,0.0,32.6890355077426,0.5369631862722817,0.5369631862722817,93.56664563717659,12.130891529133796,105.69753716631038,88.5230140130452,88.56246438459685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,75.70244363964514,32.50458030720071,-3.331871951742829,-3.331871951742829,-7.709846130145206,true,0.0,32.50458030720071,0.5339332512904432,0.5339332512904432,93.3821904366347,10.71222932252485,104.09441975915955,89.70912240318987,61.8697126285612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,77.72724000300805,32.10594350336734,-3.1302821607496893,-3.1302821607496893,-7.20188688468625,true,0.0,32.10594350336734,0.527385083532448,0.527385083532448,92.98355363280133,9.192888486636118,102.17644211943745,91.00292758687932,31.019151370017518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,79.20914253648779,31.735342835644957,-2.971839471072923,-2.971839471072923,-6.779003615208644,true,0.0,31.735342835644957,0.5212974485721655,0.5212974485721655,92.61295296507895,8.043161253057244,100.6561142181362,92.00926708175267,8.881955333904301,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,79.75203636637096,31.595511605524678,-2.9116789002817063,-2.9116789002817063,-6.613469760838384,true,0.0,31.595511605524678,0.5190005247963638,0.5190005247963638,92.47312173495867,7.61954800070489,100.09266973566356,92.38750647692035,1.231184196162216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,81.77683272973385,30.948674525420742,-2.6801850092779227,-2.6801850092779227,-5.960671210471548,true,0.0,30.948674525420742,0.5083753199184347,0.5083753199184347,91.82628465485473,6.041439032794338,97.86772368764908,93.82693414626054,-26.08699009340206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,83.80162909309676,29.95653051852119,-2.44218966331841,-2.44218966331841,-5.261704750962582,true,0.0,29.95653051852119,0.4920779651965571,0.4920779651965571,90.83414064795518,4.499244955615066,95.33338560357025,95.28051487196258,-50.913004631569805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,85.82642545645967,28.612917291377997,-2.201938157703292,-2.201938157703292,-4.539276591155841,true,0.0,28.612917291377997,0.470007236331109,0.470007236331109,89.49052742081199,3.05741264469325,92.54794006550523,96.69640119215056,-70.90802966889255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,87.85122181982257,26.906202179378084,-1.9572849178454481,-1.9572849178454481,-3.8036485944943164,true,0.0,26.906202179378084,0.44197205051531885,0.44197205051531885,87.78381230881207,1.7798050452440959,89.56361735405616,98.01280352689609,-85.43076538904238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,89.87601818318548,24.70513457083993,-1.7045788168971852,-1.7045788168971852,-3.062338198026974,true,0.0,24.70513457083993,0.4058164326476268,0.4058164326476268,85.58274470027392,0.7234640784881112,86.30620877876203,99.16174735430374,-94.98195694362256,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,91.90081454654838,21.875953043580495,-1.4420009464649721,-1.4420009464649721,-2.331882991200542,true,0.0,21.875953043580495,0.35934316404782113,0.35934316404782113,82.75356317301448,-0.05915516561785281,82.69440800739663,100.07153466243155,-100.34299934653919,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,93.92561090991128,17.739660304673393,-1.1718429977163658,-1.1718429977163658,-1.6432335582857758,true,0.0,17.739660304673393,0.29139876330487496,0.29139876330487496,78.61727043410738,-0.5380346638094742,78.07923577029791,100.68908802513425,-102.5162113291078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,95.9504072732742,12.63241141845836,-0.8979660075713265,-0.8979660075713265,-1.0309652301012293,true,0.0,12.63241141845836,0.20750504810553755,0.20750504810553755,73.51002154789235,-0.6983460417235201,72.81167550616883,100.95911272041029,-102.6362650425937,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.1,0.3,0.15,1.0,1.0,10.5,92.8735123512351,97.97520363663709,6.315896364241567,-0.6234168518758896,-0.6234168518758896,-0.5319080198626168,true,0.0,6.315896364241567,0.10374744262813737,0.10374744262813737,67.19350649367556,-0.5251808763817643,66.66832561729379,100.78775171195471,-101.60084428492951,100.0,0.08,0.6,0.27,1.0
