gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,72.5181722557523,16.900310386651043,-2.1935675302324085,-2.1935675302324085,-4.13301597257986,true,0.0,16.900310386651043,0.28144534003747024,0.28144534003747024,76.94859679423917,22.14130389063702,99.08990068487618,77.65533748888257,-3.948129781949117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,75.57170867177983,16.613498926967438,-1.7529482000673688,-1.7529482000673688,-2.897932163938059,true,0.0,16.613498926967438,0.27666899292013836,0.27666899292013836,76.66178533455556,20.835322520137876,97.49710785469344,78.62980453616105,-10.724437071068904,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,78.62524508780734,16.16157939427808,-1.2323499538344074,-1.2323499538344074,-1.6006911924481657,true,0.0,16.16157939427808,0.2691430573818304,0.2691430573818304,76.2098658018662,19.454982617875377,95.66484841974157,79.66339471681992,-18.222476359963068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,81.67878150383487,15.509922194456479,-0.6794490113844135,-0.6794490113844135,-0.5491262841238158,true,0.0,15.509922194456479,0.25829083762990673,0.25829083762990673,75.5582086020446,17.986809358349927,93.54501796039453,80.77202853714212,-26.409611040807114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,82.38232332950587,15.33023941674675,-0.5529434335348312,-0.5529434335348312,-0.3734077517366803,true,0.0,15.33023941674675,0.2552985327955922,0.2552985327955922,75.37852582433487,17.631579946642024,93.01010577097689,81.04337179224687,-28.389422092084292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,84.7323179198624,14.650118357719663,-0.14245266377317992,-0.14245266377317992,-0.026910063857269996,false,0.0,14.650118357719663,0.2439722968658831,0.2439722968658831,74.69840476530779,16.374997714191792,91.07340247949958,82.02000005668201,-35.28076960246658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,87.78585433588991,13.55757210834092,0.35309218302398715,0.35309218302398715,0.06758929215146783,false,0.0,13.55757210834092,0.22577783512949157,0.22577783512949157,73.60585851592904,14.498511291769624,88.10436980769867,83.54393621631382,-45.06920673847424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,90.83939075191743,12.108305456041748,0.8109796803427423,0.8109796803427423,0.1514720176433976,false,0.0,12.108305456041748,0.20164281414884236,0.20164281414884236,72.15659186362987,12.211366138637311,84.36795800226719,85.52606175639671,-56.142703225018074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,93.89292716794496,9.002740167242195,1.2391600592294747,1.0021779459572016,0.23353647157609134,false,0.0,9.002740167242195,0.1499250137819844,0.1499250137819844,69.05102657483032,9.283860740616936,78.33488731544725,88.14849799523972,-70.00268599194729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,96.94646358397247,4.913758280577241,1.6418410169902238,1.0021779519744485,0.3141365710299474,false,0.0,4.913758280577241,0.08183011663687216,0.08183011663687216,64.96204468816536,5.3504389311937075,70.31248361935907,92.39048508063144,-84.72959142856573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,75.98676446592027,100.0,-0.048286407588513214,2.020142944964988,1.0021779609362291,0.3931106308519861,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,-3.442501043636873e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,60.32611876698712,20.945064999701984,-3.1388074378708244,-3.1388074378708244,-5.692275066878027,true,0.0,20.945064999701984,0.3488037086942621,0.3488037086942621,80.9933514072901,21.004782692165392,101.9981340994555,79.40669907580444,10.512816553160743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,63.159967426488045,20.909434853726836,-3.1597777140062457,-3.1597777140062457,-6.2259919017840035,true,0.0,20.909434853726836,0.3482103504469792,0.3482103504469792,80.95772126131496,20.401079277222063,101.35880053853703,79.87241446344316,7.135703437512286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,65.99381608598897,20.832493562773507,-3.0853191254705736,-3.0853191254705736,-6.442799512354335,true,0.0,20.832493562773507,0.3469290267730432,0.3469290267730432,80.88077997036163,19.627882964329643,100.50866293469127,80.47145152345377,2.6604795274218773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,68.82766474548988,20.72567237856805,-2.9168595450805763,-2.9168595450805763,-6.327954667884698,true,0.0,20.72567237856805,0.3451501053317153,0.3451501053317153,80.77395878615617,18.66090781039836,99.43486659655453,81.23303379476252,-2.9394163736554346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,71.6615134049908,20.54148174930978,-2.699672707181104,-2.699672707181104,-5.90185415066473,true,0.0,20.54148174930978,0.34208273005295975,0.34208273005295975,80.5897681568979,17.47954068019124,98.06930883708914,82.17633948126635,-9.946770231891778,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,74.49536206449172,20.283076677786767,-2.443012464941992,-2.443012464941992,-5.181648270897587,true,0.0,20.283076677786767,0.33777944203289795,0.33777944203289795,80.33136308537489,16.167630211565104,96.49899329694,83.24580427298842,-17.799945762671253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,77.32921072399265,19.910205290146507,-2.105777085668102,-2.105777085668102,-4.148121282126262,true,0.0,19.910205290146507,0.331569916167175,0.331569916167175,79.95849169773463,14.796936570691098,94.75542826842573,84.38407504341183,-26.168548057740036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,79.82364593541065,19.397341562271308,-1.741258497195921,-1.741258497195921,-3.06351351839956,true,0.0,19.397341562271308,0.32302906082296,0.32302906082296,79.44562796985943,13.596113827521517,93.04174179738095,85.38708157771802,-33.85293499804122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,80.16305938349356,19.31518428965279,-1.6880765368254391,-1.6880765368254391,-2.912503062425102,true,0.0,19.31518428965279,0.3216608740264067,0.3216608740264067,79.36347069724091,13.434754997681026,92.79822569492194,85.52261651871626,-34.898185636841504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,82.99690804299448,18.527727199471784,-1.2212571007077357,-1.2212571007077357,-1.6855739939203827,true,0.0,18.527727199471784,0.30854714277292833,0.30854714277292833,78.5760136070599,12.109363506219676,90.68537711327959,86.64683999594193,-43.47754295526388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,85.8307567024954,17.494757276581794,-0.7352845964315675,-0.7352845964315675,-0.681076388713813,true,0.0,17.494757276581794,0.29134482136314604,0.29134482136314604,77.54304368416992,10.80497725751178,88.3480209416817,87.76998381815014,-51.88583392356128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,88.66460536199632,16.1447760106619,-0.26098339162220474,-0.26098339162220474,-0.09541791493361751,true,0.0,16.1447760106619,0.2688632261889447,0.2688632261889447,76.19306241825002,9.44631883416177,85.6393812524118,88.96965543653349,-60.3211509177763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,91.49845402149724,14.359800879442233,0.18302149841926602,0.18302149841926602,0.039274694399189736,false,0.0,14.359800879442233,0.23913756309335127,0.23913756309335127,74.40808728703036,7.8807761138136625,82.28886340084402,90.42303443246631,-69.20599018056282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,94.33230268099815,10.610355919331269,0.5962476377346215,0.5962476377346215,0.11751857438807367,false,0.0,10.610355919331269,0.17669706421448306,0.17669706421448306,70.65864232691939,5.929246968867707,76.5878892957871,92.25824471285716,-79.79218605038332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,97.16615134049908,5.787818077853089,0.9844138088151535,0.9844138088151535,0.19405002715962819,false,0.0,5.787818077853089,0.09638606568332814,0.09638606568332814,65.83610448544121,3.3731980811184963,69.20930256655971,95.12609149922521,-90.12642431340706,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,79.9713839805033,100.0,-0.048286407588513214,1.3515883640842778,1.002132366173893,0.2693219385189182,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,5.163747668226287e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,61.86370267887831,22.710519734905873,-3.239156328238782,-3.239156328238782,-6.238052592198389,true,0.0,22.710519734905873,0.37820429347066287,0.37820429347066287,82.758806142494,18.473204138948883,101.23201028144288,81.75161780587968,7.145736493801547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,64.58772391610128,22.667856907943516,-3.243390188692617,-3.243390188692617,-6.710975221281167,true,0.0,22.667856907943516,0.37749381812632454,0.37749381812632454,82.71614331553164,17.76723356937712,100.48337688490875,82.31823599068801,2.7966957475592302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,67.31174515332427,22.55945283834606,-3.165098660068648,-3.165098660068648,-6.889491711862094,true,0.0,22.55945283834606,0.3756885364757934,0.3756885364757934,82.60773924593418,16.901793297364037,99.50953254329822,83.01490031619856,-2.820032792960059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,70.03576639054725,22.44863583993005,-3.003924331779893,-3.003924331779893,-6.768350011302594,true,0.0,22.44863583993005,0.37384307168327924,0.37384307168327924,82.49692224751817,15.863761748248074,98.36068399576624,83.87184685607626,-9.3658728334296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,72.75978762777022,22.223692484793517,-2.7929866906347542,-2.7929866906347542,-6.361724557712311,true,0.0,22.223692484793517,0.37009703047887765,0.37009703047887765,82.27197889238164,14.638107127703805,96.91008602008544,84.89516651066647,-17.429548177752963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,75.4838088649932,21.92856850825686,-2.554819697801216,-2.554819697801216,-5.699122959523439,true,0.0,21.92856850825686,0.36518225281922134,0.36518225281922134,81.97685491584498,13.293958522661221,95.2708134385062,86.04613727661517,-26.239518904230785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,78.15912411543476,21.508334144800813,-2.2644081797550775,-2.2644081797550775,-4.785151300013091,true,0.0,21.508334144800813,0.3581839787868263,0.3581839787868263,81.55662055238894,11.932129127170178,93.4887496795591,87.23682885045677,-35.3039980494696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,78.20783010221618,21.498484203719144,-2.2584372370851633,-2.2584372370851633,-4.766049494583623,true,0.0,21.498484203719144,0.35801994511207974,0.35801994511207974,81.54677061130727,11.907455777909425,93.45422638921669,87.25851549151193,-35.47223888515823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,80.93185133943916,20.820194357068473,-1.888349373254248,-1.888349373254248,-3.6044225516158357,true,0.0,20.820194357068473,0.3467242048465431,0.3467242048465431,80.8684807646566,10.56339961917408,91.43188038383067,88.4466998000818,-44.78535923242652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,83.65587257666213,19.95279332040525,-1.4664929556509587,-1.4664929556509587,-2.3799048954698194,true,0.0,19.95279332040525,0.3322791459022197,0.3322791459022197,80.00107972799337,9.312803027619728,89.3138827556131,89.57295020629428,-53.433470902650335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,86.3798938138851,18.82010072409524,-1.0162197648050395,-1.0162197648050395,-1.262545875707385,true,0.0,18.82010072409524,0.3134161164292109,0.3134161164292109,78.86838713168336,8.15359273427021,87.02197986595357,90.63042147876916,-61.41518972034938,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,89.10391505110809,17.312349468635972,-0.5630319914750439,-0.5630319914750439,-0.4290912370928179,true,0.0,17.312349468635972,0.2883071358793723,0.2883071358793723,77.3606358762241,7.03421825374546,84.39485412996956,91.66511000432249,-68.92925872260648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,91.82793628833107,15.349770994380975,-0.1279565878318227,-0.1279565878318227,-0.024468849528302496,false,0.0,15.349770994380975,0.2556237973252351,0.2556237973252351,75.3980574019691,5.832640433893493,81.23069783586259,92.81965982161189,-76.29195169994289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,94.55195752555404,11.31637502710663,0.27875773076049204,0.27875773076049204,0.058019687095823995,false,0.0,11.31637502710663,0.18845458720161937,0.18845458720161937,71.36466143469475,4.369899674037423,75.73456110873218,94.22997953633934,-84.7394866169593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,97.27597876277702,6.160140295846773,0.6600374584086914,0.6600374584086914,0.13206152275537641,false,0.0,6.160140295846773,0.10258644608163764,0.10258644608163764,66.2084267034349,2.471059427368166,68.67948613080306,96.40204147325458,-92.68735016957808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,81.96369373779483,100.0,-0.048286407588513214,1.0201944406374648,1.002219665013588,0.20467310247974718,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,1.0757807642138098e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,63.402073138503255,24.459491955310142,-3.3350871304056424,-3.3350871304056424,-6.79575576120499,true,0.0,24.459491955310142,0.40733039056746956,0.40733039056746956,84.50777836289826,15.997012196107503,100.50479055900577,84.08333363302145,3.2583484204542046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,66.01621077146731,24.407840659358158,-3.324984526865873,-3.324984526865873,-7.209526715085771,true,0.0,24.407840659358158,0.40647022787104564,0.40647022787104564,84.45612706694628,15.19315101729114,99.64927808423742,84.75337572997992,-2.256335453031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,68.63034840443136,24.263353765297637,-3.243659701798253,-3.243659701798253,-7.350948419486217,true,0.0,24.263353765297637,0.4040640493986111,0.4040640493986111,84.31164017288576,14.24168174217069,98.55332191505644,85.54926260684988,-9.221346915075557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,71.24448603739542,24.14767627874015,-3.090312926109031,-3.090312926109031,-7.223329187545075,true,0.0,24.14767627874015,0.40213764161117976,0.40213764161117976,84.19596268632827,13.136489912677732,97.332452599006,86.50348412898013,-16.878898398236252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,73.85862367035946,23.876152517616802,-2.8871799149930637,-2.8871799149930637,-6.834830602193322,true,0.0,23.876152517616802,0.39761588458250563,0.39761588458250563,83.92443892520492,11.876655959556883,95.80109488476181,87.60279726046639,-26.119804439184826,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,76.2165993950503,23.583131901421368,-2.6851865971140763,-2.6851865971140763,-6.288367284645883,true,0.0,23.583131901421368,0.39273613473907953,0.39273613473907953,83.63141830900949,10.650030014026965,94.28144832303646,88.70400253341805,-34.936146484280385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,76.47276130332352,23.546688224518633,-2.6619096514654257,-2.6619096514654257,-6.218582140214617,true,0.0,23.546688224518633,0.3921292285460307,0.3921292285460307,83.59497463210676,10.514321875547289,94.10929650765405,88.82754173527144,-35.907920653843206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,79.08689893628757,23.04912575073108,-2.3975316141675616,-2.3975316141675616,-5.37239467318082,true,0.0,23.04912575073108,0.38384318903425746,0.38384318903425746,83.0974121583192,9.12854850432022,92.22596066263942,90.10197515023752,-45.99318997881644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,81.70103656925163,22.286028282222674,-2.0719488509621504,-2.0719488509621504,-4.303436819500047,true,0.0,22.286028282222674,0.3711351250051068,0.3711351250051068,82.3343146898108,7.8112112536487,90.14552594345949,91.33488748121788,-55.783140498130834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,84.31517420221569,21.326903781997018,-1.6934194512643594,-1.6934194512643594,-3.1157106551552713,true,0.0,21.326903781997018,0.35516257095559683,0.35516257095559683,81.37519018958514,6.639224796685824,88.01441498627096,92.45666201641919,-64.35279144180458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,86.92931183517973,20.08378852671079,-1.2822738091653332,-1.2822738091653332,-1.953826353086695,true,0.0,20.08378852671079,0.3344606437290917,0.3344606437290917,80.13207493429891,5.622392726657795,85.7544676609567,93.44361538236494,-71.70115798169589,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,89.54344946814379,18.40402336509881,-0.8568330502545924,-0.8568330502545924,-0.9605696740426032,true,0.0,18.40402336509881,0.3064870700918644,0.3064870700918644,78.45230977268693,4.728194893751106,83.18050466643804,94.31574151574142,-78.05706855875523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,92.15758710110784,16.235479711386674,-0.4372521856356961,-0.4372521856356961,-0.2753332541382548,true,0.0,16.235479711386674,0.27037373891380595,0.27037373891380595,76.2837661189748,3.8682609441491222,80.15202706312392,95.17384514667026,-83.689396201966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,94.7717247340719,11.953198933391107,-0.03754522271116774,-0.03754522271116774,-0.0013806597816960178,false,0.0,11.953198933391107,0.1990597841919535,0.1990597841919535,72.00148534097923,2.887562219835728,74.88904756081496,96.14421292046633,-89.68673068910321,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,97.38586236703594,6.4882829804657405,0.33735735023812957,0.33735735023812957,0.07152954181994733,false,0.0,6.4882829804657405,0.10805109302246194,0.10805109302246194,66.53656938805386,1.6245125694974558,68.16108195755132,97.61665671547122,-95.14540936242945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,83.95600349508634,100.0,-0.048286407588513214,0.6908920695402229,0.6908920695402229,0.1428157027827001,false,0.0,0.048286407588513214,-0.0008041263202876578,0.0008041263202876578,59.99999999999961,5.163743770689406e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,64.93904726604596,26.222003516030384,-3.426324731316546,-3.426324731316546,-7.36224726903553,true,0.0,26.222003516030384,0.436681961880544,0.436681961880544,86.2702899236185,13.582607465913762,99.85289738953227,86.39738272898863,-1.0714181847203408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,67.44340103275697,26.13016012649439,-3.404360573541735,-3.404360573541735,-7.719524684419083,true,0.0,26.13016012649439,0.43515246961639187,0.43515246961639187,86.17844653408251,12.686215668538718,98.86466220262123,87.16809890824432,-8.2142560905212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,69.94775479946797,25.96356088340518,-3.320851243776138,-3.320851243776138,-7.827212895593283,true,0.0,25.96356088340518,0.4323780483455102,0.4323780483455102,86.0118472909933,11.657642846482501,97.6694901374758,88.06419197021131,-16.6605978001915,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,72.45210856617896,25.831679161361052,-3.175418309840466,-3.175418309840466,-7.692826720453406,true,0.0,25.831679161361052,0.4301817871375057,0.4301817871375057,85.87996556894917,10.493866961082638,96.37383253003182,89.11129018573318,-25.681010111377788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,72.73247377401434,25.802363657116942,-3.1555742001202804,-3.1555742001202804,-7.663017631130616,true,0.0,25.802363657116942,0.4296935882895798,0.4296935882895798,85.85065006470506,10.355088099302733,96.2057381640078,89.2365171798279,-26.8158032230695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,74.95646233288997,25.509790598830634,-2.981627723484895,-2.981627723484895,-7.321829259418989,true,0.0,25.509790598830634,0.4248212917464209,0.4248212917464209,85.55807700641876,9.207974550811214,94.76605155722997,90.28346712825696,-36.24135404333809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,77.46081609960098,25.14768315162685,-2.766279192914081,-2.766279192914081,-6.744349662395202,true,0.0,25.14768315162685,0.4187910206285089,0.4187910206285089,85.19596955921497,7.843014250534414,93.03898380974938,91.57018495970229,-47.021088061755464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,79.96516986631198,24.576047017807824,-2.5262950460036264,-2.5262950460036264,-5.971824275942741,true,0.0,24.576047017807824,0.4092714128592056,0.4092714128592056,84.62433342539595,6.4759123911994845,91.10024581659543,92.89144355961794,-57.88207060957129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,82.46952363302299,23.726077751616444,-2.240031498402771,-2.240031498402771,-5.00003209998906,true,0.0,23.726077751616444,0.3951166498003222,0.3951166498003222,83.77436415920457,5.198541309150636,88.97290546835521,94.15716359740595,-67.96093934217258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,84.97387739973398,22.66492338576505,-1.903034336445699,-1.903034336445699,-3.876712522059379,true,0.0,22.66492338576505,0.37744496540539,0.37744496540539,82.71320979335317,4.109644483067655,86.82285427642083,95.26663282690103,-76.22667693689323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,87.47823116644498,21.295577399633274,-1.5310385287101238,-1.5310385287101238,-2.718885239500955,true,0.0,21.295577399633274,0.3546408844223441,0.3546408844223441,81.3438638072214,3.234311529782441,84.57817533700384,96.17595021777751,-82.66355103564062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,89.98258493315599,19.43489662093677,-1.1385315012515442,-1.1385315012515442,-1.640964364769453,true,0.0,19.43489662093677,0.3236544751505322,0.3236544751505322,79.48318302852489,2.5532352105834435,82.03641823910833,96.88768078203802,-87.55540289639835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,92.486938699867,16.884713661124863,-0.7410250115064787,-0.7410250115064787,-0.7600141547538665,true,0.0,16.884713661124863,0.2811856036409924,0.2811856036409924,76.93300006871299,2.0098082086285816,78.94280827734157,97.45409587968072,-91.2870845163416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,94.99129246657799,12.51848332175068,-0.3531781072150036,-0.3531781072150036,-0.1887649734950069,true,0.0,12.51848332175068,0.20847361466369432,0.20847361466369432,72.5667697293388,1.4838103604106014,74.0505800897494,97.99622047712224,-94.59119343303337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,10.0,85.94831325237786,97.495646233289,6.7719572847106235,0.015446942171908713,0.015446942171908713,0.00881406492651916,false,0.0,6.7719572847106235,0.1127751962603028,0.1127751962603028,66.82024369229875,0.8324449582996389,67.65268865059838,98.76953159600366,-97.49110587015848,100.0,0.08,0.6,0.27,1.0
