gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.594843884823705,0.8380079004363052,-2.4654122767687516,-2.4654122767687516,-0.4189071231627887,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628895642736,101.22577200437843,5.768771067212484,1.3017897990116767,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,5.981228121482622,0.8380079004363052,-1.5887355650759782,-1.5887355650759782,-0.21119197392810818,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628801151738,101.22577105946844,5.768771121062104,1.3017887955019125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.367612358141539,0.8380079004363052,-0.7014780954049759,-0.7014780954049759,-0.051164942361816255,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628712922429,101.22577017717535,5.768771171343243,1.301787858492287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,6.753996594800456,0.8380079004363052,0.11457900432948999,0.11457900432948999,0.002580885006666108,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628629635679,101.22576934430785,5.768771218807658,1.3017869739734733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.140380831459373,0.8380079004363052,0.8422754278930331,0.8422754278930331,0.01579633574133958,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628550000425,101.22576854795531,5.768771264191118,1.301786128234128,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.526765068118289,0.8380079004363052,1.4979837186129616,1.0002852430822202,0.028702479030864893,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628472695908,101.22576777491014,5.768771308246311,1.3017853072475827,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,7.913149304777206,0.8380079004363052,2.090443764261464,1.0002852486418712,0.04128976877911642,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628396304861,101.22576701099968,5.768771351780926,1.3017844959622549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.299533541436123,0.8380079004363052,2.6261580871037187,1.000285254825277,0.053534499336831146,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628319260089,101.22576624055195,5.768771395688095,1.3017836777342362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.68591777809504,0.8380079004363052,3.1117684490033244,1.0002852594114309,0.06543945356146291,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.3862823977311,101.22576544568216,5.768771440987057,1.301782833569587,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,8.997790933445838,0.8380079004363052,3.47133931164256,1.0002852632717727,0.0748092882306333,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628172418156,101.22576477213262,5.76877147937208,1.3017821182490286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.072302014753957,0.8380079004363052,3.5533213729287785,1.0002852639723046,0.07701730705551578,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628155759774,101.2257646055488,5.768771488865553,1.3017819413343013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.458686251412875,0.8380079004363052,3.9392049284399158,1.0002852688243842,0.08790654515566067,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628064735462,101.22576369530569,5.768771540739545,1.301780974641309,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.837635079297403,9.84507048807179,0.8380079004363052,4.201464947656531,1.0002852737807002,0.16400618558448032,false,0.06755942708985518,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.38628153016518,101.22576457811624,5.768771490428911,1.3017819122004726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.507359404677492,0.9270751855796604,-4.4808435443476835,-4.4808435443476835,-0.8703700755517457,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28900029974852,101.21755063284293,5.857235524893965,1.2942828426202757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,4.899994218533619,0.9270751855796604,-3.9741265679347073,-3.9741265679347073,-0.7884625071099849,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899907551416,101.21754940860856,5.857235595737698,1.2942815412324782,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.292629032389747,0.9270751855796604,-3.2640970938400957,-3.2640970938400957,-0.6306086405322648,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2889979636902,101.21754829678461,5.85723566007649,1.2942803593394059,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,5.685263846245873,0.9270751855796604,-2.472208862587879,-2.472208862587879,-0.4284381200017514,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899694443672,101.21754727753112,5.857235719058435,1.2942792758507515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.077898660102001,0.9270751855796604,-1.5918245609627617,-1.5918245609627617,-0.2159703406102266,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899600094479,101.2175463340392,5.857235773656228,1.294278272898275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.470533473958128,0.9270751855796604,-0.7047553743511389,-0.7047553743511389,-0.05259982659855407,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899511866443,101.21754545175884,5.857235824711844,1.2942773350150372,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,6.863168287814256,0.9270751855796604,0.11047894899686572,0.11047894899686572,0.0025349901094516136,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899428391382,101.21754461700823,5.857235873017019,1.2942764476569613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.255803101670383,0.9270751855796604,0.8377613995736177,0.8377613995736177,0.015897929181485665,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2889934831442,101.2175438162386,5.85723591935579,1.2942755964214125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,7.64843791552651,0.9270751855796604,1.493123920011634,1.0002930823517855,0.028947100375214623,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899270229905,101.21754303539346,5.857235964541576,1.2942747663660104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.041072729382638,0.9270751855796604,2.0852759540033894,1.0002930887697867,0.041672501029797776,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899192610747,101.21754225920188,5.85723600945807,1.294273941257451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.433707543238764,0.9270751855796604,2.6207607779374062,1.0002930933806335,0.054051169414992245,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28899113737606,101.21754147047047,5.857236055100219,1.294273102818777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,8.826342357094893,0.9270751855796604,3.106206070419745,1.000293098624873,0.06608588777731919,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2889903164563,101.21754064955071,5.857236102605036,1.294272230163207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.067897636480115,0.9270751855796604,3.382635547005476,1.0002931014300898,0.07332415406242403,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28898978572042,101.21754011881482,5.857236133317553,1.2942716659793962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.21897717095102,0.9270751855796604,3.5476357921070245,1.000293104259749,0.07778921079719521,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2889894404388,101.2175397735332,5.85723615329824,1.2942712989375105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,9.611611984807148,0.9270751855796604,3.931931594176139,1.000293108043643,0.08876156486763376,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.2889884819246,101.21753881501901,5.857236208765346,1.2942702800160522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,5.930541738384365,10.004246798663274,0.9270751855796604,4.187215974594333,1.000293112097827,0.17122933241827307,false,0.07399754976369621,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.28898954011169,101.21753987320609,5.857236147530389,1.2942714048919557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.579091771226766,1.0161424707230573,-4.523232168709265,-4.523232168709265,-0.9000658728279948,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19167266872499,101.2092902869628,5.945716644367146,1.2867201876736623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,4.977970784795432,1.0161424707230573,-4.0015972142064635,-4.0015972142064635,-0.8115866495405352,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1916714484061,101.2092890666439,5.945716716056914,1.2867188892187187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.376849798364098,1.0161424707230573,-3.2797990617354786,-3.2797990617354786,-0.6467019112536142,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19167033980848,101.20928795804629,5.94571678118342,1.2867177096384852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,5.7757288119327646,1.0161424707230573,-2.4787005220613,-2.4787005220613,-0.43806314568658766,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166932288346,101.20928694112126,5.945716840924462,1.2867166276005593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.174607825501432,1.0161424707230573,-1.5947302874789933,-1.5947302874789933,-0.22071221683440226,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166838054412,101.20928599878192,5.945716896283837,1.286715624923973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.573486839070098,1.0161424707230573,-0.7078628935416559,-0.7078628935416559,-0.054018595314196505,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166749787566,101.20928511611346,5.945716948137743,1.2867146857389322,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,6.972365852638764,1.0161424707230573,0.10655714786104757,0.10655714786104757,0.002490415224015486,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166666067021,101.20928427890802,5.945716997320846,1.286713794927885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.37124486620743,1.0161424707230573,0.8334191522383251,0.8334191522383251,0.015999757772351807,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166585460383,101.20928347284163,5.94571704467463,1.2867129372497121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,7.770123879776096,1.0161424707230573,1.4884332241988678,1.000301027184366,0.029190929726516584,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166506471824,101.20928268295604,5.945717091077847,1.2867120967883672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.169002893344762,1.0161424707230573,2.080282072252301,1.0003010322806898,0.04205355034195031,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166427454893,101.20928189278673,5.945717137497731,1.2867112560251526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.56788190691343,1.0161424707230573,2.615534898666625,1.0003010382279007,0.05456513733237044,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166346542026,101.20928108365807,5.945717185031417,1.2867103950886305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,8.966760920482095,1.0161424707230573,3.100808716200644,1.0003010431591932,0.0667285307813378,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166261545159,101.2092802336894,5.945717234964321,1.2867094906971355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.365639934050762,1.0161424707230573,3.5421175680900903,1.0003010475330245,0.07855643093447505,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.1916616992093,101.20927931744711,5.945717288790587,1.2867085157885816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.764518947619427,1.0161424707230573,3.9248689958125547,1.0003010523318068,0.08961121664297719,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166068657829,101.2092783048161,5.94571734827938,1.2867074383196009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,9.76752253662749,1.0161424707230573,3.9272272830161725,1.000301052384721,0.08968429963652465,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166067847672,101.20927829671453,5.94571734875532,1.2867074296992964,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.023448397471326,10.163397961188094,1.0161424707230573,4.1734115758563055,1.000301057310203,0.17843309323127948,false,0.08042058359754112,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.19166193882025,101.20927955705805,5.94571727471422,1.286708770741618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,4.650837293539874,1.1052097558663156,-4.5642992875302895,-4.5642992875302895,-0.9299361884196805,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0943093801157,101.20099428349677,6.034214334173699,1.2791052081406518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.055955547891237,1.1052097558663156,-4.028206342595281,-4.028206342595281,-0.8346839766717412,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430816359307,101.20099306697414,6.034214406710124,1.2791039124971482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.4610738022426,1.1052097558663156,-3.2950098844552627,-3.2950098844552627,-0.6627543444416982,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430705804563,101.2009919614267,6.03421447262954,1.2791027350465223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,5.866192056593963,1.1052097558663156,-2.4849975695125557,-2.4849975695125557,-0.4476972299301697,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430604326866,101.20099094664972,6.034214533136674,1.2791016542699207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.271310310945326,1.1052097558663156,-1.597562791996017,-1.597562791996017,-0.22544129494127824,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0943051017728,101.20099000515387,6.034214589274345,1.2791006515405545,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,6.676428565296689,1.1052097558663156,-0.7108999925607052,-0.7108999925607052,-0.05552400860227882,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430421827383,101.2009891216549,6.034214641953894,1.2790997105800894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.081546819648052,1.1052097558663156,0.10272314992739887,0.10272314992739887,0.0024456548251471063,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430337795283,101.20098828133389,6.034214692058912,1.279098815605817,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.486665073999415,1.1052097558663156,0.829176462837307,0.829176462837307,0.0161005507296731,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430256567889,101.20098746905995,6.034214740491595,1.279097950502761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,7.891783328350778,1.1052097558663156,1.4838491847853712,1.00030907608347,0.029432807402586556,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430176546991,101.20098666885097,6.034214788204893,1.27909709824936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.29690158270214,1.1052097558663156,2.07539553065508,1.0003090827027443,0.04243161519677547,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430095948595,101.20098586286701,6.03421483626253,1.2790962398453676,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,8.702019837053504,1.1052097558663156,2.6104219744096193,1.0003090872754012,0.05507521498257025,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09430012730529,101.20098503068635,6.034214885882175,1.2790953535408933,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.107138091404867,1.1052097558663156,3.0955324858574573,1.0003090922760882,0.06736646404080315,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09429924507495,101.20098414845602,6.034214938486084,1.2790944139315696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.185541411202683,1.1052097558663156,3.184170205847843,1.0003090938271288,0.06970549233445365,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09429906618703,101.2009839695681,6.034214949152465,1.2790942234090386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.51225634575623,1.1052097558663156,3.5367193432128285,1.0003090978338596,0.07931794683373776,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.0942982843089,101.20098318768997,6.0342149957727695,1.2790933906786872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,9.917374600107593,1.1052097558663156,3.917896025239729,1.0003091017523427,0.09045279454590724,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09429721150264,101.2009821148837,6.034215059739972,1.2790922480986566,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.116355056558287,10.322492854458956,1.1052097558663156,4.160029022652312,1.0003091057135,0.1855985783630583,false,0.08680985587901002,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.09429867774504,101.20098358112611,6.034214972313726,1.2790938097033466,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,4.722495002587332,1.1942770410096193,-4.604203975714969,-4.604203975714969,-0.9597919855697766,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99691038592617,101.19266257445054,6.122728694845801,1.2714377038100633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.133863731436184,1.1942770410096193,-4.054130208110856,-4.054130208110856,-0.85797197401805,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690917301186,101.19266136153622,6.122728768233982,1.271436410783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.545232460285037,1.1942770410096193,-3.3098832106614395,-3.3098832106614395,-0.6788004444891949,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690807031469,101.19266025883906,6.122728834953403,1.2714352352529046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,5.95660118913389,1.1942770410096193,-2.491219219118577,-2.491219219118577,-0.4573364998280705,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690705739826,101.19265924592263,6.122728896240581,1.2714341554335373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.367969917982744,1.1942770410096193,-1.6004043747984622,-1.6004043747984622,-0.2301759931605457,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690611637622,101.19265830490059,6.122728953177744,1.2714331522571953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,6.779338646831596,1.1942770410096193,-0.7139105844232423,-0.7139105844232423,-0.05705706619030221,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690523152836,101.19265742005273,6.122729006716051,1.2714322089653063,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.190707375680449,1.1942770410096193,0.09896863573023242,0.09896863573023242,0.002400626945305371,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690438735288,101.19265657587725,6.122729057793451,1.2714313090322005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.602076104529302,1.1942770410096193,0.8250449106605439,0.8250449106605439,0.01620063985867555,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690356786446,101.19265575638883,6.122729107377143,1.2714304354167316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,7.603832666567107,1.1942770410096193,0.8279827777971359,0.8279827777971359,0.01625883556240574,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.9969035643944,101.19265575291877,6.1227291075871015,1.2714304317174685,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.013444833378156,1.1942770410096193,1.4794047764711875,1.0003172320021643,0.029673574469820465,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690275592089,101.19265494444525,6.122729156504331,1.271429569844429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.424813562227008,1.1942770410096193,2.0706784591423575,1.0003172365917803,0.04280826346303849,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690193214383,101.1926541206682,6.122729206347512,1.2714286916570616,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,8.836182291075861,1.1942770410096193,2.6054969554648353,1.0003172422011897,0.05558341954106101,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.996901074158,101.19265326268237,6.122729258260519,1.2714277770014437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.35,0.15,1.0,1.0,0.5,6.2092617156452485,9.247551019924714,1.1942770410096193,3.090455394612694,1.0003172475647146,0.06800197862162284,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,94.99690015567822,101.19265234420259,6.122729313833754,1.2714267978562566,100.0,0.08,0.6,0.27,1.0
