gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,71.61879135863684,16.97773945166665,-1.6085795400087028,-1.6085795400087028,-3.3258331014117966,true,0.0,16.97773945166665,0.28438426924171195,0.28438426924171195,76.6777344511666,20.980338196218337,97.65807264738494,78.51653465251943,-10.041594577128066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,74.45691222277316,16.639627952965554,-1.579999635368229,-1.579999635368229,-2.9175359628932482,true,0.0,16.639627952965554,0.27872075957636055,0.27872075957636055,76.3396229524655,20.06466523647079,96.40428818893629,79.18695774492168,-15.19718727998205,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,77.29503308690947,16.203125257544755,-1.3242209693730027,-1.3242209693730027,-2.0145186085929105,true,0.0,16.203125257544755,0.27140915602556537,0.27140915602556537,75.9031202570447,19.13996713706053,95.04308739410524,79.86179988272599,-20.57076542179248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,80.13315395104578,15.57239162064998,-0.8855977969392479,-0.8855977969392479,-0.9378466977071207,true,0.0,15.57239162064998,0.26084410259633045,0.26084410259633045,75.27238662014993,18.255872030619628,93.52825865076956,80.48090246308738,-26.172122840225686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,82.9712748151821,14.87522903254758,-0.34019960093738305,-0.34019960093738305,-0.14840904642412417,true,0.0,14.87522903254758,0.2491663363233477,0.2491663363233477,74.57522403204753,17.41175257471696,91.98697660676449,81.07150249197717,-31.5165939056289,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,85.80939567931841,14.111084525718326,0.25088429093816667,0.25088429093816667,0.028274974103985554,false,0.0,14.111084525718326,0.23636659476833324,0.23636659476833324,73.81107952521828,16.5238751636822,90.33495468890047,81.70821558433515,-36.90509244321984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,88.64751654345474,13.324151787697602,0.835786781118335,0.835786781118335,0.09077435522290313,false,0.0,13.324151787697602,0.2231851407660789,0.2231851407660789,73.02414678719755,15.41009001955713,88.43423680675468,82.57452025822187,-42.874503734904415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,91.48563740759106,12.563738401149209,1.3836036880962934,1.004518120637231,0.15099662396144617,false,0.0,12.563738401149209,0.21044789704344938,0.21044789704344938,72.26373340064916,13.72896554511757,85.99269894576673,84.03473118831162,-50.50175373841088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,94.32375827172737,8.717714643613107,1.890514278712104,1.0045320811657783,0.20826822853349902,false,0.0,8.717714643613107,0.14602538314594712,0.14602538314594712,68.41770964311306,11.012918163064338,79.4306278061774,86.13517421776206,-65.12945059203781,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,97.16187913586369,4.836022392341405,2.3621862119261805,1.0045498766805756,0.2629611067377023,false,0.0,4.836022392341405,0.08100540699177466,0.08100540699177466,64.53601739184136,6.6472903211050935,71.18330771294644,90.66172880317542,-81.25622157400942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,8.0,76.86611161116112,100.0,0.3000050004996595,2.803121211861004,1.0045723156886308,0.31536176460971616,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-1.7212829653900429e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
