gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,74.51777057619755,17.48688680619513,-1.4695688570676935,-1.4695688570676935,-2.512747737230395,true,0.0,17.48688680619513,0.2923455823105069,0.2923455823105069,77.30269338685319,20.746062797631332,98.04875618448452,78.84107498661545,-8.596807756851954,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,77.34912940106449,17.027594246958913,-1.2827321347835636,-1.2827321347835636,-1.8511738763615588,true,0.0,17.027594246958913,0.2846671343300907,0.2846671343300907,76.84340082761697,19.68763852607345,96.53103935369043,79.60486216880169,-14.980440869083743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,78.2835437845909,16.816359812800343,-1.1691895219474258,-1.1691895219474258,-1.5443131224631554,true,0.0,16.816359812800343,0.2811357193708402,0.2811357193708402,76.6321663934584,19.34988892903872,95.98205532249713,79.84009733483659,-17.194339642927325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,80.18048822593143,16.328845427685238,-0.879893825117494,-0.879893825117494,-0.8967121560847577,true,0.0,16.328845427685238,0.27298545921414197,0.27298545921414197,76.1446520083433,18.692877265811916,94.83752927415522,80.28957796678279,-21.640726966759548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,83.01184705079837,15.584051320958494,-0.3447502650254868,-0.3447502650254868,-0.14633918589195172,true,0.0,15.584051320958494,0.2605339994863118,0.2605339994863118,75.39985790161656,17.77430698454379,93.17416488616036,80.9235671645028,-27.74713693336024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,85.8432058756653,14.810961463738522,0.25289886509155757,0.25289886509155757,0.028576997182850585,false,0.0,14.810961463738522,0.24760949171130578,0.24760949171130578,74.62676804439658,16.848633515437815,91.4754015598344,81.58124126471633,-33.59681752439516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,88.67456470053224,14.062723996504374,0.8502452807750112,0.8502452807750112,0.09241018289538928,false,0.0,14.062723996504374,0.23510046592018494,0.23510046592018494,73.87853057716244,15.718691538977474,89.5972221161399,82.45627356772044,-39.82462745669704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,91.50592352539918,13.350721925045931,1.4089493719190207,1.004813825487555,0.15382936340351555,false,0.0,13.350721925045931,0.2231972230792086,0.2231972230792086,73.166528505704,14.010367751664823,87.17689625736881,83.92880642331819,-47.787718206185104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,94.33728235026612,9.211594894022085,1.9235976779167676,1.004829871681004,0.2119788798825209,false,0.0,9.211594894022085,0.1539993426587134,0.1539993426587134,69.02740147468015,11.230861105837459,80.25826258051761,86.00659826822154,-63.73936433955867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,97.16864117513306,5.0783327570196946,2.401326020833655,1.004850295830503,0.26737975989091095,false,0.0,5.0783327570196946,0.08489951147230397,0.08489951147230397,64.89413933767776,6.763581901445297,71.65772123912305,90.56126571639767,-80.73375278702571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,77.46029734552403,100.0,0.18419341934154687,2.847682835526772,1.0048759917449441,0.32042894710088915,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-2.5819244480850643e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,61.68475091495318,19.89102231117444,2.8001652657864775,-0.21046453596244974,0.24824547944200986,false,0.0,19.89102231117444,0.33253789338028195,0.33253789338028195,79.7068288918325,22.39458937041078,102.10141826224329,78.06632880173005,10.35529760746714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,64.42155442102795,19.827820668665794,0.8478230829229049,0.06994829994901815,0.07775971268592172,false,0.0,19.827820668665794,0.33148128901228063,0.33148128901228063,79.64362724932386,21.783098019830867,101.42672526915473,78.5233152682142,7.008740145551395,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,67.15835792710273,19.639687652330792,-0.3950516854626999,-0.3950516854626999,-0.29834999675387197,true,0.0,19.639687652330792,0.32833608330346326,0.32833608330346326,79.45549423298885,20.97928300137559,100.43477723436445,79.1115352878013,2.1162701079068036,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,69.89516143317749,19.45642411302714,-1.0760767639875315,-1.0760767639875315,-1.9376482611008634,true,0.0,19.45642411302714,0.32527228545838144,0.32527228545838144,79.2722306936852,20.048591223424904,99.32082191711011,79.81431200785188,-3.27665786343434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,72.63196493925227,19.10685455640207,-1.3993391806355588,-1.3993391806355588,-2.7023490374645904,true,0.0,19.10685455640207,0.3194281854351928,0.3194281854351928,78.92266113706013,19.003982441693886,97.92664357875401,80.5936548551155,-9.836898456339526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,75.23507425711341,18.835450056616295,-1.5021866549434242,-1.5021866549434242,-2.7609501167940524,true,0.0,18.835450056616295,0.31489084797707795,0.31489084797707795,78.65125663727436,17.964391519223124,96.61564815649749,81.40633338180943,-15.852698147149535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,75.36876844532705,18.798518474390832,-1.502211038103763,-1.502211038103763,-2.7488324610608084,true,0.0,18.798518474390832,0.314273426189483,0.314273426189483,78.6143250550489,17.910717505357713,96.5250425604066,81.44448629054067,-16.248995874753945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,78.10557195140181,18.18546924781647,-1.3842202887991684,-1.3842202887991684,-2.2173068898915314,true,0.0,18.18546924781647,0.30402447592668413,0.30402447592668413,78.00127582847453,16.828173142406346,94.82944897088088,82.25427509594225,-23.503867718891346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,80.84237545747659,17.428260757271545,-1.0575373887326887,-1.0575373887326887,-1.309334759652535,true,0.0,17.428260757271545,0.29136547266600127,0.29136547266600127,77.24406733792961,15.83748294774306,93.08155028567266,82.98536831505609,-30.40283963337178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,83.57917896355136,16.660689635683255,-0.5909064595680323,-0.5909064595680323,-0.43038684034599206,true,0.0,16.660689635683255,0.2785332270529079,0.2785332270529079,76.47649621634132,14.973755885938749,91.45025210228006,83.62633722519239,-36.34555454132338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,86.31598246962614,15.863677195820415,-0.04492646018040705,-0.04492646018040705,-0.002629588853180045,false,0.0,15.863677195820415,0.26520878180300367,0.26520878180300367,75.67948377647848,14.16281613746104,89.84229991393951,84.23591543067388,-41.76597236960164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,89.05278597570091,15.02911553353806,0.5241343861031987,0.5241343861031987,0.05786470748301153,false,0.0,15.02911553353806,0.2512565890634976,0.2512565890634976,74.84492211419612,13.231812245958553,88.07673436015467,84.97694954055366,-47.399040837691665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,91.78958948177568,14.229424416833197,1.0738775906854676,1.0051446897866594,0.11789589496970614,false,0.0,14.229424416833197,0.23788736172345454,0.23788736172345454,74.04523099749126,11.852683202357404,85.89791419984866,86.20143071835116,-54.333312690196756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,94.52639298785046,9.803343844428412,1.5839370962379802,1.0051605047770724,0.17506646789237212,false,0.0,9.803343844428412,0.16389219513757095,0.16389219513757095,69.61915042508647,9.540411996032171,79.15956242111865,87.94787173623016,-68.59728371812879,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,97.26319649392522,5.3959170909286485,2.057373002857167,1.0051804829339268,0.22947699786309647,false,0.0,5.3959170909286485,0.09020888289205922,0.09020888289205922,65.21172367158671,5.751324807215731,70.96304847880245,91.89532449562996,-83.46763503623679,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,79.06434196051184,100.0,0.18419341934154687,2.4996847135697133,1.0052054358043254,0.2815311117124418,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-9.467056309645235e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,63.00788478762838,21.172547870628833,2.670876048633866,-0.19065042776378016,0.24489674285442725,false,0.0,21.172547870628833,0.3539624236626971,0.3539624236626971,80.9883544512869,19.986939287215538,100.97529373850243,80.20610928949009,5.129980653192057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,64.51532855697022,21.14612033891092,1.529993269655187,-0.019923471377045802,0.1426041346919875,false,0.0,21.14612033891092,0.3535206084765677,0.3535206084765677,80.96192691956898,19.622155723455002,100.58408264302398,80.49178835472941,3.0679714304928885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,65.65017873136921,21.099644725673514,0.8198547764504768,0.050311157564839094,0.07767035179329373,false,0.0,21.099644725673514,0.35274362968293166,0.35274362968293166,80.91545130633158,19.268450216472818,100.18390152280439,80.76691971106074,0.9636147322960031,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,68.29247267511003,20.85426782745874,-0.37696057834843005,-0.37696057834843005,-0.30070118527746487,true,0.0,20.85426782745874,0.34864142138312554,0.34864142138312554,80.6700744081168,18.38464813591182,99.05472254402862,81.43990749381983,-4.890228115354489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,70.93476661885087,20.67941576738599,-1.0595053912363976,-1.0595053912363976,-2.0133176827588883,true,0.0,20.67941576738599,0.3457182465558,0.3457182465558,80.49522234804405,17.39010103860932,97.88532338665337,82.23420995411406,-10.84183911798947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,73.5770605625917,20.279799650407213,-1.3965505607311142,-1.3965505607311142,-2.8432534449073232,true,0.0,20.279799650407213,0.339037468684153,0.339037468684153,80.09560623106528,16.295332805102323,96.3909390361676,83.09453879374698,-18.131981339040593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,76.21935450633252,19.64644121648911,-1.5253036229249661,-1.5253036229249661,-2.973887446301551,true,0.0,19.64644121648911,0.3284489893151746,0.3284489893151746,79.46224779714717,15.171065425450758,94.63331322259793,83.96857839081979,-26.130838099490774,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,78.86164845007336,19.295393751932792,-1.4643656195644836,-1.4643656195644836,-2.5641120735539524,true,0.0,19.295393751932792,0.32258018164336044,0.32258018164336044,79.11120033259085,14.072782932205762,93.18398326479661,84.89785214244837,-32.630006720002115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,81.50394239381419,18.486884306699864,-1.210912660194811,-1.210912660194811,-1.7433285727137873,true,0.0,18.486884306699864,0.30906352958346217,0.30906352958346217,78.30269088735793,13.087138597677669,91.38982948503559,85.67987414855546,-39.683126005462285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,84.14623633755502,17.689476502142696,-0.811960859119598,-0.811960859119598,-0.8134425598494586,true,0.0,17.689476502142696,0.29573247463092367,0.29573247463092367,77.50528308280076,12.273391729614552,89.77867481241532,86.32927946947453,-45.43878113784825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,86.78853028129585,16.864434138543544,-0.32343093465998507,-0.32343093465998507,-0.1371830892609911,true,0.0,16.864434138543544,0.28193942542265743,0.28193942542265743,76.6802407192016,11.569334179593353,88.24957489879496,86.8902097343119,-50.38827785362432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,89.43082422503667,15.929854213467053,0.20793561779090433,0.20793561779090433,0.024948085493905828,false,0.0,15.929854213467053,0.2663151284600098,0.2663151284600098,75.74566079412511,10.819675988956401,86.56533678308152,87.50114492586249,-55.39076164014536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,92.07311816877751,15.005594382855534,0.73972899613836,0.73972899613836,0.08425878693485259,false,0.0,15.005594382855534,0.25086336272372056,0.25086336272372056,74.8214009635136,9.746359291626732,84.56776025514033,88.47508877825068,-61.291097739380795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,94.71541211251834,10.348302799114933,1.2441935252143133,1.0046071890507127,0.1419766532777544,false,0.0,10.348302799114933,0.1730028129798912,0.1730028129798912,70.164109379773,7.902430219942306,78.0665395997153,89.8773145825832,-73.51367746808633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,97.35770605625918,5.683317351135642,1.7132580890632014,1.0046190120980696,0.19699644556912613,false,0.0,5.683317351135642,0.09501363729789426,0.09501363729789426,65.4991239317937,4.781457478194474,70.28058140998817,93.19661650164588,-86.14105488584754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.225,0.15,1.0,1.0,9.0,80.66838657549965,100.0,0.18419341934154687,2.1514705584817793,1.004633764634091,0.24963627591168144,false,0.0,0.18419341934154687,0.003079343569381999,0.003079343569381999,59.99999999999961,-3.442563337755062e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
