gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.503364880913669,1.7217845103132863,0.8394703637214849,0.8394703637214849,0.017628967018803236,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49019374147599,101.45912796676078,6.868710942960095,1.5684308833935123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,8.963502872681635,1.7217845103132863,1.4960443484291488,1.000462743092087,0.03210308365878479,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49019276994423,101.45912699522901,6.868711008732105,1.568429839084562,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.423640864449604,1.7217845103132863,2.0890127967841514,1.000462748561697,0.04618962571183064,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49019170642477,101.45912593170955,6.868711080731621,1.568428695897106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,9.883778856217571,1.7217845103132863,2.625237647096021,1.0004627537283586,0.05987100037735986,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49019050146154,101.45912472674632,6.86871116230678,1.5684274006703802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.34391684798554,1.7217845103132863,3.1113604013692404,1.000462758563101,0.07315188242019866,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.4901890973085,101.45912332259329,6.868711257366951,1.5684258913325921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.380079454384648,1.7217845103132863,3.1476225194524856,1.000462758650321,0.07417904531223998,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49018897696966,101.45912320225445,6.868711265513807,1.5684257619791975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,10.804054839753507,1.7217845103132863,3.553370986820911,1.000462762895709,0.08604653067734136,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49018742223457,101.45912164751935,6.868711370768279,1.5684240907792857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.264192831521475,1.7217845103132863,3.943311016023811,1.0004627679482856,0.09824365615036891,false,0.0,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49018538866771,101.4591196139525,6.868711508439332,1.5684219048784254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.001614635147725,11.724330823289442,1.7217845103132863,4.212209709298647,1.000462770928979,0.17353698965634728,false,0.06566104449150867,1.7217845103132863,0.32813710373092325,0.32813710373092325,6.968934225284783,94.49019023359703,101.45912445888182,6.868711180441017,1.5684271127402116,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.356947368009111,1.8154113183170706,-4.802925125924871,-4.802925125924871,-1.1638845447331019,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187799161677,101.45443902490533,6.9613129806521625,1.5649656812969592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,5.823573067288166,1.8154113183170706,-4.183784691274451,-4.183784691274451,-1.0192755556518844,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187682638939,101.45443785967797,6.96131306060443,1.5649644275208763,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.2901987665672205,1.8154113183170706,-3.380732250948221,-3.380732250948221,-0.7907751192849896,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187575977094,101.4544367930595,6.961313133790632,1.5649632798472757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,6.756824465846275,1.8154113183170706,-2.513151314851829,-2.513151314851829,-0.5226336759867161,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.3918747679237,101.45443580121227,6.961313201846398,1.5649622126269414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.223450165125331,1.8154113183170706,-1.598790764001672,-1.598790764001672,-0.25904217302922805,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187382647219,101.45443485976077,6.961313266444251,1.5649611996320756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,7.690075864404386,1.8154113183170706,-0.7068774862321855,-0.7068774862321855,-0.06321309496466027,true,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187291245693,101.4544339457455,6.961313329159564,1.564960216158373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.15670156368344,1.8154113183170706,0.10757385155764654,0.10757385155764654,0.002742739656010008,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187199995652,101.4544330332451,6.961313391770936,1.5649592343146557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,8.623327262962494,1.8154113183170706,0.836088415008767,0.836088415008767,0.01773554763343302,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187105911653,101.45443209240509,6.9613134563268355,1.5649582219777525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.08995296224155,1.8154113183170706,1.4923993260363013,1.0004742953668333,0.03234752141831205,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39187005405722,101.4544310873458,6.961313525289155,1.5649571405413454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,9.556578661520605,1.8154113183170706,2.085135242538453,1.0004743002695458,0.04656669831831199,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39186894182525,101.45442997511381,6.961313601605148,1.5649559437879157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.02320436079966,1.8154113183170706,2.6211847335187826,1.0004743056119696,0.060376111560765514,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39186766883367,101.45442870212224,6.96131368895169,1.5649545740583637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.489830060078715,1.8154113183170706,3.1071788398738756,1.0004743101571267,0.07378047933849712,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39186617109834,101.45442720438692,6.961313791719066,1.564952962506183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,10.95645575935777,1.8154113183170706,3.54909658564356,1.0004743151643958,0.08679414507723597,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39186436895281,101.45442540224138,6.9613139153736086,1.5649510234108543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.093421104263607,1.8154113183170706,3.671243131044952,1.0004743158055414,0.09054291133008431,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.391863768107,101.45442480139556,6.961313956600755,1.5649503769051831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.423081458636824,1.8154113183170706,3.93797990745145,1.0004743188474443,0.09907775435718785,false,0.0,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.3918621648662,101.45442319815476,6.961314066607419,1.5649486518298783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,0.5,7.099084908490848,11.889707157915879,1.8154113183170706,4.201638878353336,1.0004743239987473,0.1799218644893153,false,0.07125965807337753,1.8154113183170706,0.3459804688128538,0.3459804688128538,7.062561033288567,94.39186759053636,101.45442862382492,6.961313694324074,1.5649544898110435,100.0,0.08,0.6,0.27,1.0
