gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,75.91788649035945,24.513324762587644,-3.1909693714674523,-3.1909693714674523,-7.8651198569145375,true,0.0,24.513324762587644,0.3616529060128245,0.3616529060128245,92.29468184566437,5.415770049064348,97.71045189472872,94.45732780470692,-29.713868517979336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,78.10716953669042,24.00040379865277,-3.065777997804253,-3.065777997804253,-7.724512130452023,true,0.0,24.00040379865277,0.3540856192837286,0.3540856192837286,91.7817608817295,3.90862934373104,95.69039022546053,95.9153376483033,-52.43957631943914,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,80.29645258302138,23.48616735297091,-2.912197641563795,-2.912197641563795,-7.417517835976,true,0.0,23.48616735297091,0.3464989248324567,0.3464989248324567,91.26752443604764,2.411947464772578,93.67947190082022,97.42531910584835,-72.37956811778447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,82.48573562935233,22.608235262899484,-2.74516715239491,-2.74516715239491,-6.962272780171471,true,0.0,22.608235262899484,0.333546512430985,0.333546512430985,90.38959234597621,0.9726430912102078,91.36223543718641,98.93539919797725,-89.87927332298989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,84.67501867568329,21.394329988594905,-2.56238436433355,-2.56238436433355,-6.36654681860741,true,0.0,21.394329988594905,0.3156373803842963,0.3156373803842963,89.17568707167163,-0.30399844293159634,88.87168862874003,100.34206443876805,-102.80847796016688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,86.86430172201425,19.926850147509768,-2.3497515949825067,-2.3497515949825067,-5.620851807084191,true,0.0,19.926850147509768,0.2939871818011297,0.2939871818011297,87.7082072305865,-1.3167657832239485,86.39144144736255,101.5241854530535,-110.7125608763967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,89.0535847683452,18.05139565062636,-2.099247304376915,-2.099247304376915,-4.732002114376945,true,0.0,18.05139565062636,0.2663180028765363,0.2663180028765363,85.83275273370309,-1.978650979855908,83.85410175384717,102.35963529329099,-113.96637570209569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,91.24286781467616,15.567883136180868,-1.8156273849270388,-1.8156273849270388,-3.7577084366066917,true,0.0,15.567883136180868,0.22967794989852408,0.22967794989852408,83.3492402192576,-2.2600131222292776,81.08922709702831,102.78706950742671,-113.57303301464428,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,93.43215086100713,11.889827410195707,-1.5088624597978493,-1.5088624597978493,-2.770915598048743,true,0.0,11.889827410195707,0.17541441956706252,0.17541441956706252,79.67118449327243,-2.172256709042523,77.4989277842299,102.80295066157619,-110.68560393163902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,95.62143390733809,6.634421895246817,-1.186976849540875,-1.186976849540875,-1.8397466576095394,true,0.0,6.634421895246817,0.09787974423579758,0.09787974423579758,74.41577897832354,-1.7413494526329858,72.67442952569056,102.39609648675318,-106.80634149915143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,97.81071695366904,-0.03687311704415208,-0.8588233725554398,-0.8588233725554398,-1.035631942792869,true,0.0,0.03687311704415208,-0.0005440008673617772,0.0005440008673617772,67.74448396603258,-1.0110961604650999,66.73338780556747,101.51512787483681,-103.1346457436934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,92.65790263236849,100.0,-7.781357083077118,-0.5337696162041345,-0.5337696162041345,-0.4304360287187489,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,-2.1515566561216358e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,70.93614193157966,27.490471272612467,-3.398458330833115,-3.398458330833115,-7.820845551416218,true,0.0,27.490471272612467,0.4055756989184882,0.4055756989184882,95.2718283556892,7.304715651050874,102.57654400674006,92.87876607485343,54.49345329584867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,73.01213179360968,27.164658784698617,-3.3917863572055844,-3.3917863572055844,-8.15325322731323,true,0.0,27.164658784698617,0.4007688832698355,0.4007688832698355,94.94601586777534,5.995618575740508,100.94163444351585,94.06031157629464,18.631527501479606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,75.08812165563971,27.00762636770115,-3.3480494021235465,-3.3480494021235465,-8.324729194212612,true,0.0,27.00762636770115,0.3984521338898401,0.3984521338898401,94.78898345077788,4.612465770851018,99.4014492216289,95.35976003673055,-11.486257483877182,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,76.99252923975017,26.578792805957917,-3.276876181855049,-3.276876181855049,-8.348555993267572,true,0.0,26.578792805957917,0.3921254154498769,0.3921254154498769,94.36014988903464,3.2667778937365144,97.62692778277116,96.65381471287779,-42.076866770181766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,77.16411151766972,26.527692328671662,-3.2689430129241788,-3.2689430129241788,-8.34436696536519,true,0.0,26.527692328671662,0.39137151379483,0.39137151379483,94.30904941174839,3.1432130408112604,97.45226245255965,96.7746125521289,-44.76822470924093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,79.24010137969975,25.948924260178856,-3.1533757488618273,-3.1533757488618273,-8.211017432037771,true,0.0,25.948924260178856,0.38283276371074076,0.38283276371074076,93.73028134325558,1.6562345450735045,95.38651588832909,98.2636596696618,-73.58359065614735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,81.31609124172978,25.340355295724052,-3.0096243503359146,-3.0096243503359146,-7.929386228005835,true,0.0,25.340355295724052,0.37385435149469576,0.37385435149469576,93.12171237880078,0.21735305057067006,93.33906542937144,99.76713603294525,-96.84001218703364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,83.3920811037598,24.317643369138807,-2.851026871583318,-2.851026871583318,-7.512502480872036,true,0.0,24.317643369138807,0.3587659559446959,0.3587659559446959,92.09900045221553,-1.1357869763372157,90.96321347587832,101.24862230888358,-114.37523150669846,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,85.46807096578982,22.95278196859772,-2.6830228031118195,-2.6830228031118195,-6.975904125508527,true,0.0,22.95278196859772,0.33862971997544206,0.33862971997544206,90.73413905167445,-2.3019146096150807,88.43222444205936,102.60302692162098,-124.84296518642515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,87.54406082781985,21.32516236461049,-2.49601193349932,-2.49601193349932,-6.314891653937766,true,0.0,21.32516236461049,0.3146169283461402,0.3146169283461402,89.10651944768722,-3.1860142629674417,85.92050518471977,103.70809535642029,-129.2469816939364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,89.62005068984988,19.260195717737304,-2.2808793009340853,-2.2808793009340853,-5.527788460330822,true,0.0,19.260195717737304,0.2841518161716783,0.2841518161716783,87.04155280081403,-3.7093359698339623,83.33221683098007,104.45126280194548,-128.62484920312812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,91.6960405518799,16.575389137459766,-2.034472698511229,-2.034472698511229,-4.633221618571652,true,0.0,16.575389137459766,0.24454200757804267,0.24454200757804267,84.3567462205365,-3.812801373490935,80.54394484704555,104.7338150381528,-124.3734546996635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,93.77203041390993,12.34388126583245,-1.7633942366089361,-1.7633942366089361,-3.685841278496882,true,0.0,12.34388126583245,0.18211322105432443,0.18211322105432443,80.12523834890918,-3.4879934388113645,76.63724491009782,104.55130327675934,-117.54986298726217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,95.84802027593994,6.8827603550494985,-1.4750134721266996,-1.4750134721266996,-2.7432227241053355,true,0.0,6.8827603550494985,0.10154356081442265,0.10154356081442265,74.66411743812623,-2.7427169300742897,71.92140050805193,103.81349210485304,-110.82542486284498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,97.92401013796997,0.058235234338823716,-1.1753276763951073,-1.1753276763951073,-1.8607973058252034,true,0.0,0.058235234338823716,0.0008591630035888374,0.0008591630035888374,67.83959231741555,-1.5824996016584647,66.25709271575708,102.38842293978607,-104.92064533906833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.2,0.35,0.15,1.0,1.0,10.5,94.73094809480948,100.0,-7.781357083077118,-0.8713155515835744,-0.8713155515835744,-1.0947142977562683,true,0.0,7.781357083077118,-0.1148008452167731,0.1148008452167731,59.99999999999961,6.884981299589234e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
