gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,71.93144486033113,17.263743809180248,-1.362917627297794,-1.362917627297794,-2.6426805900269312,true,0.0,17.263743809180248,0.288859338676428,0.288859338676428,77.02897033183251,22.55365312699709,99.5826234588296,77.35181867715963,-1.8169692312434038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,74.738300374298,16.927492020116425,-1.3993326282649798,-1.3993326282649798,-2.368973070073963,true,0.0,16.927492020116425,0.28323312743908957,0.28323312743908957,76.69271854276869,21.625344834661988,98.31806337743068,78.00470829897756,-7.216356938305591,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,77.5451558882649,16.47756950730831,-1.1701590880360573,-1.1701590880360573,-1.581981121044014,true,0.0,16.47756950730831,0.27570496199931527,0.27570496199931527,76.24279602996057,20.682812998542428,96.925609028503,78.66114723874449,-12.940878797749777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,80.35201140223178,15.838946238787948,-0.7369160298278935,-0.7369160298278935,-0.6434603779608088,true,0.0,15.838946238787948,0.26501942953039187,0.26501942953039187,75.60417276144021,19.765849276924527,95.37002203836474,79.2745677787793,-18.97856513066779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,83.15886691619868,15.14031711810025,-0.18801757552993875,-0.18801757552993875,-0.044253923224868506,false,0.0,15.14031711810025,0.2533298708800468,0.2533298708800468,74.90554364075251,18.863672606259975,93.76921624701248,79.8828726939893,-24.829323511889612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,85.96572243016556,14.362055091230197,0.4101774711064634,0.4101774711064634,0.03763826826050862,false,0.0,14.362055091230197,0.24030788347780593,0.24030788347780593,74.12728161388246,17.876090143649957,92.00337175753242,80.5701793291218,-30.907568826468246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,88.77257794413245,13.538421088332122,1.004572348242859,1.004572348242859,0.09101030858574248,false,0.0,13.538421088332122,0.2265267259248282,0.2265267259248282,73.30364761098438,16.614260610949447,89.91790822193383,81.52285685967871,-37.76580272522365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,91.57943345809933,12.744583819856437,1.5621626909866408,1.005920269738116,0.1421377739802597,false,0.0,12.744583819856437,0.21324413143529164,0.21324413143529164,72.5098103425087,14.734116643885244,87.24392698639394,83.11158477978292,-46.40227358391441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,94.38628897206623,8.715623921681548,2.074982876596695,1.006077258665345,0.1901029290899789,false,0.0,8.715623921681548,0.14583101962105247,0.14583101962105247,68.48085044433381,11.750971155081855,80.23182159941567,85.35372758485713,-62.71799423290789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,97.1931444860331,4.800978543078095,2.5484286433379797,1.006271433052509,0.2352053358868856,false,0.0,4.800978543078095,0.0803306340896813,0.0803306340896813,64.56620506573036,7.047999839538058,71.61420490526842,90.15837730955585,-80.10938469161367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.5,0.2,0.15,1.0,1.0,8.0,77.1687195035293,100.0,0.23477347734734622,2.987627784502802,1.0065097533361977,0.27775242412928247,false,0.0,0.23477347734734622,0.003928262151877935,0.003928262151877935,59.99999999999961,-6.024517598096143e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
