gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,11.178916245354216,1.6528308189222596,-2.8563596735997825,-2.8563596735997825,-1.0788424235021024,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18402887602097,102.3959037572442,11.926136137412891,2.729188889730305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.00820658181593,1.6528308189222596,-2.0565277970700007,-2.0565277970700007,-0.6611701636343005,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18402084187449,102.39589572309771,11.926137073156694,2.729179737984011,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,12.837496918277646,1.6528308189222596,-1.1637160299094462,-1.1637160299094462,-0.25846283520605,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18400861701208,102.3958834982353,11.926138496996987,2.7291658125671248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,13.666787254739361,1.6528308189222596,-0.2727124881841337,-0.2727124881841337,-0.017703985093822008,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18399026327359,102.39586514449681,11.926140634673416,2.729144905709302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,14.496077591201075,1.6528308189222596,0.5424923181324592,0.5424923181324592,0.01570717437253241,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18396313675815,102.39583801798138,11.926143794124465,2.7291140057266627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,15.32536792766279,1.6528308189222596,1.2677685302580355,1.0008979495250028,0.037041944501907426,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1839237241989,102.39579860542213,11.926148384545707,2.7290691106349962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.154658264124507,1.6528308189222596,1.9180026316712524,1.0008979591330731,0.057572946809299336,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18386751762186,102.39574239884509,11.926154930989554,2.7290050853730596,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,16.98394860058622,1.6528308189222596,2.502273809673419,1.000897972667421,0.07730211184868598,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18378858560854,102.39566346683176,11.926164124302904,2.7289151734251504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,17.813238937047934,1.6528308189222596,3.0278880031870523,1.0008979875944914,0.09622472849333677,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18367953584821,102.39555441707144,11.926176825492393,2.7287909541640953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,18.64252927350965,1.6528308189222596,3.502134916436962,1.0008980039421518,0.11437517185778286,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18353102294819,102.39540590417141,11.926194123056584,2.72862178219484,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,19.471819609971362,1.6528308189222596,3.931074530066467,1.0008980256273383,0.13178341369655877,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1833313561088,102.39520623733202,11.926217378691042,2.7283943404547317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,20.30110994643308,1.6528308189222596,4.285393421911681,1.0008980078131269,0.14729438432099928,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.1836367530904,102.39551163431362,11.926181808471888,2.7287422200582556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.231150746653611,21.130400282894794,1.6528308189222596,4.332474800351641,1.0008979873467325,0.6189300264757611,false,0.4663633880364788,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.18396821860107,102.39584309982429,11.92614320223726,2.729119794485557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,9.668197695742027,1.8309426814792165,-3.9289207565355064,-3.9289207565355064,-1.6117229653187564,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9877372118667,102.37772395564689,12.102229142296519,2.713986526509382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,10.510373763330184,1.8309426814792165,-3.5536152117427426,-3.5536152117427426,-1.4550625402219284,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98773348873291,102.3777202325131,12.10222958241394,2.7139822768424082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,11.35254983091834,1.8309426814792165,-2.870368327532938,-2.870368327532938,-1.1064347928215938,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9877277680394,102.37771451181959,12.102230258666058,2.713975747116759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,12.194725898506498,1.8309426814792165,-2.06218520540242,-2.06218520540242,-0.6760651943900348,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98771885228466,102.37770559606484,12.102231312611506,2.7139655704778054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.036901966094655,1.8309426814792165,-1.1662778112089605,-1.1662778112089605,-0.2643280491111855,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9877052230317,102.37769196681188,12.102232923747378,2.7139500137480788,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,13.879078033682813,1.8309426814792165,-0.2756475883405292,-0.2756475883405292,-0.018429097900198838,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98768470752653,102.37767145130671,12.102235348918986,2.7139265968983306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,14.721254101270969,1.8309426814792165,0.5386667325407446,0.5386667325407446,0.015753130379731844,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98765434083208,102.37764108461226,12.102238938617665,2.713891935684032,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,15.563430168859126,1.8309426814792165,1.2634578857474277,1.000927305385995,0.037282827697508826,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98761018363966,102.37759692741984,12.102244158518403,2.713841533691408,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.405606236447284,1.8309426814792165,1.9133024835139116,1.0009273184158434,0.05799835350658008,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.987547164231,102.37753390801119,12.102251608163272,2.7137696019494673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,16.811640222492745,1.8309426814792165,2.202613521122983,1.0009273237907463,0.06769674258657297,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98750814366957,102.37749488744976,12.102256220863094,2.7137250630206555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,17.24778230403544,1.8309426814792165,2.497248045476068,1.0009273316576528,0.07790131770460143,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9874586546646,102.37744539844478,12.102262071063945,2.713668575179673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.0899583716236,1.8309426814792165,3.022623864174702,1.0009273468329698,0.09698823339670588,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.9873363651345,102.37732310891468,12.102276527194432,2.7135289912148197,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,18.932134439211755,1.8309426814792165,3.4967033118839748,1.0009273672317978,0.11529383185370261,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98716966254099,102.37715640632118,12.102296233552327,2.713338713200586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,19.77431050679991,1.8309426814792165,3.9250367297386513,1.0009273881087775,0.13283160098490088,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98694557465565,102.37693231843583,12.102322723679638,2.713082934349509,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,20.61648657438807,1.8309426814792165,4.283916075513719,1.0009273382766408,0.14863011666042003,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98768214442633,102.37766888820651,12.102235651907344,2.713923671319285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.41694037824835,21.458662641976225,1.8309426814792165,4.318425469790818,1.0009273460355268,0.638698808542808,false,0.4852081839494531,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,89.98765947891322,102.3776462226934,12.102238331236192,2.7138978004030756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,9.81605035518722,2.0090545440361467,-3.9675070135572006,-3.9675070135572006,-1.666599085909356,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79130566894624,102.35940427528335,12.27840147695342,2.6985622383529195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,10.671117774802159,2.0090545440361467,-3.5780131001544064,-3.5780131001544064,-1.4969559479958978,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79130161132925,102.35940021766636,12.278401963680095,2.6985575974645126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,11.5261851944171,2.0090545440361467,-2.883958252234896,-2.883958252234896,-1.133953231381805,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.7912953099666,102.35939391630372,12.278402719552716,2.698550390298071,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,12.38125261403204,2.0090545440361467,-2.0676675052813795,-2.0676675052813795,-0.6910349262344364,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79128541740522,102.35938402374234,12.27840390620359,2.6985390757078287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.236320033646978,2.0090545440361467,-1.1687492305043414,-1.1687492305043414,-0.2701545526027168,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79127024099799,102.3593688473351,12.27840572667259,2.6985217177332377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,13.825398971157476,2.0090545440361467,-0.5494393365318178,-0.5494393365318178,-0.0695454317726011,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79125546519583,102.35935407153295,12.278407499087974,2.6985048179496207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.091387453261916,2.0090545440361467,-0.2784753894781543,-0.2784753894781543,-0.019145728572799628,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79124733946708,102.3593459458042,12.278408473801205,2.6984955241693864,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,14.946454872876856,2.0090545440361467,0.5349775417257129,0.5349775417257129,0.015799572483998058,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79121339585414,102.35931200219126,12.278412545473207,2.6984567012541927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,15.801522292491796,2.0090545440361467,1.259300578613398,1.0009572102072797,0.037522719267294335,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79116400117917,102.35926260751629,12.278418470566661,2.6984002062287127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,16.656589712106737,2.0090545440361467,1.9087696271249301,1.0009572225714227,0.05842128189254893,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79109345472502,102.35919206106213,12.278426932912526,2.6983195189131726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,17.511657131721673,2.0090545440361467,2.492399351794947,1.000957236603139,0.07849649169059474,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79099439553913,102.35909300187625,12.278438815500973,2.6982062202380863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,18.366724551336613,2.0090545440361467,3.0175445607894917,1.0009572546424308,0.09774616458316801,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79085738240991,102.35895598874703,12.278455250871065,2.6980495118432923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,19.221791970951553,2.0090545440361467,3.4914634963292106,1.0009572731846024,0.1162054158715821,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79067073763679,102.3587693439739,12.278477639861372,2.697836037390422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.07685939056649,2.0090545440361467,3.9191066860560007,1.0009572985264619,0.1338678471207516,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79041976569175,102.35851837202887,12.278507745352,2.6975489889092374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,20.93192681018143,2.0090545440361467,4.274162591198073,1.0009572416152026,0.14966295616803788,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79124406348559,102.35934266982271,12.278408866768157,2.6984917772744588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.60273000984309,21.78699422979637,2.0090545440361467,4.304801620532952,1.0009572481191453,0.6585010958161589,false,0.5040945171056581,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.79121845351034,102.35931705984746,12.278411938786965,2.6984624859347495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,9.964124083461739,2.1871664065931657,-4.004907355452049,-4.004907355452049,-1.7215201217969893,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5947420958449,102.34095256473903,12.454652951203586,2.6829236613321816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,10.83207240654776,2.1871664065931657,-3.601545960699179,-3.601545960699179,-1.538690707119205,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59473766660292,102.34094813549706,12.454653490231928,2.682918585057581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,11.700020729633781,2.1871664065931657,-2.896968658586356,-2.896968658586356,-1.1616124390885467,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59473072934244,102.34094119823658,12.454654334480324,2.682910634388014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.54690373626534,2.1871664065931657,-2.0939717188806526,-2.0939717188806526,-0.7172564902337495,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59472008564299,102.34093055453712,12.454655629793908,2.682898435835379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,12.567969052719803,2.1871664065931657,-2.0727985174697885,-2.0727985174697885,-0.7060003585106979,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.5947197577694,102.34093022666353,12.45465566969537,2.682898060065342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,13.435917375805824,2.1871664065931657,-1.1709603832971933,-1.1709603832971933,-0.2758737523498461,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59470286969099,102.34091333858512,12.454657724935982,2.682878704942193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,14.303865698891844,2.1871664065931657,-0.28105230267966663,-0.28105230267966663,-0.019834743612619058,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59467734106994,102.34088780996407,12.45466083171221,2.6828494470484188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,15.171814021977866,2.1871664065931657,0.5315368603563551,0.5315368603563551,0.015849935661310363,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59463945259499,102.34084992148912,12.45466544265794,2.682806023748241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.039762345063888,2.1871664065931657,1.2553825476958353,1.000987663380333,0.03776453511678898,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59458428495374,102.34079475384787,12.454672156447067,2.682742797106119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,16.90771066814991,2.1871664065931657,1.9044679197371686,1.0009876761477114,0.0588441542543798,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59450544536818,102.34071591426232,12.454681751075972,2.682652440474076,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,17.77565899123593,2.1871664065931657,2.4877761859357497,1.0009876924211143,0.07908969157048014,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59439472081746,102.3406051897116,12.454695226069976,2.682525541056502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,18.64360731432195,2.1871664065931657,3.0126835446756517,1.0009877089813222,0.09850016838289753,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59424154550553,102.34045201439966,12.454713867299214,2.682349989584454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,19.511555637407973,2.1871664065931657,3.4864337440038993,1.000987732180088,0.11711110183325295,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59403284315167,102.3402433120458,12.454739266184507,2.6821107995676385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,20.37950396049399,2.1871664065931657,3.9133061900662165,1.0009877577670794,0.1348933799893683,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59375210011022,102.33996256900436,12.454773432518891,2.6817890450135273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,21.247452283580014,2.1871664065931657,4.2639122087615435,1.0009876939258726,0.152915667296241,false,0.0022567298399636115,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59467318113708,102.34088365003122,12.454661337966906,2.6828446794241456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.788519641437826,22.115400606666036,2.1871664065931657,4.291584536133916,1.0009877018643722,0.6783403251671146,false,0.5230257236915765,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.59464427248848,102.34085474138261,12.454664856087103,2.682811547741548,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.112059129681384,2.3652782691500374,-4.041238565604272,-4.041238565604272,-1.7765547993554356,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39804573120468,102.32236806265568,12.630984384115285,2.6670686061103233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,10.992892002713733,2.3652782691500374,-3.6244794649660443,-3.6244794649660443,-1.5807026234606785,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39804089575996,102.32236322721097,12.630984981017319,2.6670630529583406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,11.873724875746083,2.3652782691500374,-2.9097156022764556,-2.9097156022764556,-1.189236242607748,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39803325475388,102.32235558620489,12.63098592424651,2.6670542778258532,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,12.754557748778431,2.3652782691500374,-2.0779068352566124,-2.0779068352566124,-0.7209696383314723,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39802110233855,102.32234343378956,12.630987424378173,2.6670403216722427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,13.635390621810782,2.3652782691500374,-1.173235534929712,-1.173235534929712,-0.2817838078627445,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39800233016841,102.32232466161942,12.6309897416735,2.6670187632179987,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,14.51622349484313,2.3652782691500374,-0.2836712734179893,-0.2836712734179893,-0.020533599101185306,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3979739064053,102.3222962378563,12.630993250393239,2.6669861206203294,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,15.39705636787548,2.3652782691500374,0.5280957603866069,0.5280957603866069,0.015897131340865876,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3979316824326,102.32225401388361,12.630998462658344,2.666937629498789,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,16.27788924090783,2.3652782691500374,1.2514920443542012,1.0010186684340012,0.038001851624724206,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.3978701662628,102.32219249771381,12.631006056422972,2.6668669827103475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,17.15872211394018,2.3652782691500374,1.9002159984280769,1.0010186837993904,0.059261142673143224,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39778220752595,102.32210453897696,12.631016914363618,2.66676596858193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.039554986972526,2.3652782691500374,2.483222449975637,1.001018698351297,0.0796756363280442,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39765861551844,102.32198094696945,12.631032171034013,2.6666240322676504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,18.920387860004876,2.3652782691500374,3.0079075253903342,1.0010187195735565,0.09924551950456582,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39748771992005,102.32181005137106,12.63105326710141,2.6664277712646234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,19.801220733037226,2.3652782691500374,3.481500895924597,1.0010187411719462,0.11800670572187612,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39725465451338,102.32157698596438,12.631082037783539,2.666160112817506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,1.0,12.974309273032565,20.682053606069577,2.3652782691500374,3.907559239026335,1.0010187708903346,0.1359051518805671,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.39694134532205,102.32126367677306,12.63112071433968,2.665800300296106,100.0,0.08,0.6,0.27,1.0
