gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,78.20951821859019,28.530742369050742,-2.8001821795725506,-2.8001821795725506,-6.689031896383908,true,0.0,28.530742369050742,0.4368730469811001,0.4368730469811001,93.83745461922312,4.542664850464527,98.38011946968766,95.38253777800688,-26.28590022826154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.19047110780926,27.924126924719786,-2.7323094435611934,-2.7323094435611934,-6.638335223805034,true,0.0,27.924126924719786,0.4275843318792408,0.4275843318792408,93.23083917489217,3.00887802835117,96.23971720324334,96.8735589465658,-55.55020620590383,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,80.72291694983198,27.769045167340423,-2.7071245280998864,-2.7071245280998864,-6.597733814673521,true,0.0,27.769045167340423,0.4252096639157811,0.4252096639157811,93.0757574175128,2.605982706438649,95.68174012395146,97.27640540079777,-62.36436439951275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,82.17142399702834,27.245033702355457,-2.626973353695327,-2.626973353695327,-6.432373245675057,true,0.0,27.245033702355457,0.4171858108242701,0.4171858108242701,92.55174595252784,1.536376293215024,94.08812224574287,98.36708794208661,-79.37266527936907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,84.15237688624741,26.146039340430534,-2.496865808569243,-2.496865808569243,-6.090224923302819,true,0.0,26.146039340430534,0.4003576116383277,0.4003576116383277,91.45275159060292,0.16713997197629973,91.61989156257921,99.81757239707915,-98.04451720634981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,86.13332977546648,24.716909248370186,-2.3515546066844593,-2.3515546066844593,-5.638738539102004,true,0.0,24.716909248370186,0.37847425473948804,0.37847425473948804,90.02362149854257,-1.0160881041426544,89.00753339439991,101.14157539861293,-110.18493939453296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,88.11428266468556,23.055916573264113,-2.1894752345277926,-2.1894752345277926,-5.087647048996827,true,0.0,23.055916573264113,0.35304053410226993,0.35304053410226993,88.3626288234365,-1.936687214523272,86.42594160891322,102.24086330848093,-116.64196479720064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,90.09523555390463,20.98969188536931,-2.0032228693709615,-2.0032228693709615,-4.439293919278326,true,0.0,20.98969188536931,0.32140175430916607,0.32140175430916607,86.29640413554169,-2.5399734319991993,83.75643070354249,103.03257124338248,-118.53508711962881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,92.07618844312371,18.335162404475767,-1.7883604044332535,-1.7883604044332535,-3.70301933655632,true,0.0,18.335162404475767,0.28075463873052914,0.28075463873052914,83.64187465464815,-2.778324677752851,80.8635499768953,103.43581833662594,-116.98437088050746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,94.05714133234278,13.675195537639027,-1.5466253942515449,-1.5466253942515449,-2.913625458990295,true,0.0,13.675195537639027,0.20939954051358528,0.20939954051358528,78.98190778781141,-2.633624007646694,76.34828378016472,103.44948684796881,-112.53027144927754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,96.03809422156185,8.44387896687789,-1.2851414601363296,-1.2851414601363296,-2.1264815462438955,true,0.0,8.44387896687789,0.12929572896782293,0.12929572896782293,73.75059121705027,-2.1200272842027483,71.63056393284752,102.95966856576788,-108.07647631888688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,98.01904711078093,2.0072771970228445,-1.0100297337976158,-1.0100297337976158,-1.3940276884483733,true,0.0,2.0072771970228445,0.030736154491034666,0.030736154491034666,67.31398944719523,-1.2448129303764275,66.0691765168188,101.88410541193826,-103.8083966483625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.2,0.3,0.15,1.0,1.0,11.0,93.78267826782677,100.0,-5.306712250172772,-0.7263964916937555,-0.7263964916937555,-0.7669289271854044,true,0.0,5.306712250172772,-0.08125829746020885,0.08125829746020885,59.99999999999961,8.606285078304764e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
