gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,75.14874491118849,18.872276247065912,-0.0758423803697606,-0.0758423803697606,-0.008058449632790465,false,0.0,18.872276247065912,0.2931241204337203,0.2931241204337203,83.25550141168763,12.085825711412156,95.34132712309979,87.32362336869134,-27.822110362575792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,77.63387042006964,18.354791602163488,-0.6714393431083273,-0.6714393431083273,-0.8946177968643042,true,0.0,18.354791602163488,0.28508655096466584,0.28508655096466584,82.73801676678521,10.727788418805291,93.4658051855905,88.52223184992239,-37.85309443376514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,80.1189959289508,17.490710271124385,-1.049032412881205,-1.049032412881205,-1.725776032040391,true,0.0,17.490710271124385,0.2716656431299041,0.2716656431299041,81.8739354357461,9.429376790116827,91.30331222586292,89.67247018729095,-47.97890762944571,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,82.60412143783194,16.343786391920858,-1.169553520787062,-1.169553520787062,-1.8319794424644957,true,0.0,16.343786391920858,0.2538516259496378,0.2538516259496378,80.72701155654258,8.32816772325401,89.05517927979659,90.64830615063018,-56.788394557040455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,85.08924694671309,15.505194009554017,-1.034046025007768,-1.034046025007768,-1.344382178917447,true,0.0,15.505194009554017,0.24082661236539063,0.24082661236539063,79.88841917417574,7.602158013749118,87.49057718792486,91.31088368817123,-62.20009715005808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,87.57437245559424,14.925949124260498,-0.7067668403389478,-0.7067668403389478,-0.625628387311726,true,0.0,14.925949124260498,0.2318297830855208,0.2318297830855208,79.30917428888222,7.234353225663058,86.54352751454527,91.64079228865822,-65.03593753739935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,90.0594979644754,14.27214037487198,-0.24701724091851318,-0.24701724091851318,-0.07854590029954037,true,0.0,14.27214037487198,0.22167482816183082,0.22167482816183082,78.6553655394937,7.057698201671584,85.71306374116529,91.76590137649929,-66.93455577920366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,92.54462347335655,12.018860178870924,0.2872032539789049,0.2872032539789049,0.035258466305264774,false,0.0,12.018860178870924,0.18667688902101212,0.18667688902101212,76.40208534349264,6.791580508958438,83.19366585245108,91.83642115133657,-71.21957339105134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,95.02974898223769,7.779864275201547,0.8396179179107524,0.8396179179107524,0.09951459198141631,false,0.0,7.779864275201547,0.1208368213196711,0.1208368213196711,72.16308943982327,5.919686369876709,78.08277580969998,92.41870398626206,-78.73439885837989,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,97.51487449111885,2.217069393062033,1.3716060240666497,1.0052859447557085,0.16285094101624034,false,0.0,2.217069393062033,0.03443551309200805,0.03443551309200805,66.60029455768375,3.790916692140739,70.3912112498245,94.61450282665766,-88.64984992550929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,84.59548849621804,100.0,-4.383225164622111,1.867395549592771,1.0052962797084375,0.22325326118212327,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,-4.733521023721943e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,70.7505667549985,27.785918097700886,6.002658856561321,-0.8353012126139268,0.6244416730233131,false,0.0,27.785918097700886,0.4315707705952127,0.4315707705952127,92.1691432623226,9.505270112082458,101.67441337440506,90.65126633474605,21.38225012275847,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,72.83981198678433,26.890370453543866,3.9240797030063055,-0.516685720005267,0.4153931906561459,false,0.0,26.890370453543866,0.4176611281088789,0.4176611281088789,91.27359561816559,8.537498786274366,99.81109440443996,91.44634287679487,-2.1647586714327427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,74.92905721857015,26.843374695106107,2.369460347618625,-0.26773103942083143,0.2554078360502665,false,0.0,26.843374695106107,0.4169311901736854,0.4169311901736854,91.22659985972783,7.600567463638269,98.8271673233661,92.30923270443547,-13.368051814373526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,77.01830245035596,25.90682292234439,1.2037736446057066,-0.09812286203340713,0.13254424707003717,false,0.0,25.90682292234439,0.4023846717231567,0.4023846717231567,90.29004808696611,6.292845861328535,96.58289394829464,93.48451303944425,-35.19179170309273,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,77.25131830121555,25.763637704019715,1.0930103546412469,-0.0827234081183125,0.12070016573053954,false,0.0,25.763637704019715,0.4001607194753691,0.4001607194753691,90.14686286864143,6.127626472732332,96.27448934137377,93.6352542458005,-37.810400981525305,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,79.10754768214179,25.013770420383764,0.32630886333697184,-0.032833173781930014,0.03768459885564145,false,0.0,25.013770420383764,0.38851378377560236,0.38851378377560236,89.39699558500548,4.7574248482199275,94.15442043322541,94.94721031011612,-55.13135086983374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,81.19679291392761,24.614087122157827,-0.2877772165234324,-0.2877772165234324,-0.2723666782759572,true,0.0,24.614087122157827,0.38230590435974543,0.38230590435974543,88.99731228677955,3.3056053540498254,92.30291764082938,96.41874229056046,-69.95638302014223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,83.28603814571343,23.473390944130955,-0.7237168231026768,-0.7237168231026768,-1.4697551346003424,true,0.0,23.473390944130955,0.36458861580965773,0.36458861580965773,87.85661610875268,1.9502214507884048,89.80683755954108,97.8284265387973,-83.94004942729283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,85.37528337749924,22.16130514021951,-1.0343041782930469,-1.0343041782930469,-2.1651534565232167,true,0.0,22.16130514021951,0.3442093042645065,0.3442093042645065,86.54453030484123,0.8257121844642821,87.37024248930551,99.05492744332791,-93.86337152718369,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,87.46452860928507,21.24308308874106,-1.2106644193817209,-1.2106644193817209,-2.4272625448692344,true,0.0,21.24308308874106,0.3299474829728479,0.3299474829728479,85.62630825336278,0.03428247813331059,85.66059073149609,99.95997870451212,-99.76149148919009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,89.55377384107089,20.311256000776893,-1.240767350749489,-1.240767350749489,-2.2789729049707392,true,0.0,20.311256000776893,0.3154743483080098,0.3154743483080098,84.69448116539861,-0.3804506856047188,84.3140304797939,100.45123057626321,-102.48570917272421,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,91.64301907285672,19.035343982594767,-1.128553122340088,-1.128553122340088,-1.7901252165493597,true,0.0,19.035343982594767,0.2956568878605137,0.2956568878605137,83.41856914721649,-0.4222038290483532,82.99636531816813,100.50870158883444,-102.54624484941526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,93.73226430464254,13.999066844081213,-0.9034714624055967,-0.9034714624055967,-1.1333674014586543,true,0.0,13.999066844081213,0.2174334511557466,0.2174334511557466,78.38229200870293,-0.21556654027390834,78.16672546842902,100.27577788244561,-100.99717574296356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,95.82150953642835,9.004898796751988,-0.593764022163245,-0.593764022163245,-0.49613125517826306,true,0.0,9.004898796751988,0.13986405268961483,0.13986405268961483,73.38812396137371,0.05836878462837112,73.44649274600208,99.92052883337776,-99.78066640418868,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,97.91075476821418,2.769528030963727,-0.22250056152530742,-0.22250056152530742,-0.07128139437122322,true,0.0,2.769528030963727,0.043016298482754005,0.043016298482754005,67.15275319558545,0.1942036199419065,67.34695681552735,99.71163712642004,-99.40876743460944,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.225,0.15,1.0,1.0,11.0,91.33290960675015,100.0,-4.383225164622111,0.18494167185609536,0.18494167185609536,0.025695184290711905,false,0.0,4.383225164622111,-0.0680802360151208,0.0680802360151208,59.99999999999961,-1.4523281257992622e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
