gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,82.27727463364775,27.596664154712897,0.299293890524045,-0.07731992137707791,0.029777382994988128,false,0.0,27.596664154712897,0.4323238897737503,0.4323238897737503,91.42997248554597,3.0343618119014675,94.46433429744744,96.78782279632975,-64.59332473806208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,82.46600079897641,27.51441499225527,0.23139257427897386,-0.07682307191304505,0.023234011951788047,false,0.0,27.51441499225527,0.4310353906404867,0.4310353906404867,91.34772332308835,2.895681457045876,94.24340478013423,96.92744392692371,-66.53272236690123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,84.41422293242348,26.269248898549364,-0.345398920295777,-0.345398920295777,-0.7868208512196709,true,0.0,26.269248898549364,0.41152886456083404,0.41152886456083404,90.10255722938244,1.5450657960366212,91.64762302541907,98.31412343819534,-84.38924243519304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,86.36244506587055,24.840905244482343,-0.7440574464360398,-0.7440574464360398,-1.6240703471112374,true,0.0,24.840905244482343,0.3891527150016689,0.3891527150016689,88.67421357531542,0.4360382035161803,89.1102517788316,99.51067560150271,-96.1500403842524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,88.3106671993176,23.80536300925526,-1.0000036546096691,-1.0000036546096691,-2.0426955422674027,true,0.0,23.80536300925526,0.3729301148841862,0.3729301148841862,87.63867134008834,-0.3465352404125589,87.29213609967577,100.39698334339862,-102.80338182040568,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,90.25888933276468,22.730117227736002,-1.1172605400976066,-1.1172605400976066,-2.096628209952719,true,0.0,22.730117227736002,0.3560855268527072,0.3560855268527072,86.56342555856908,-0.8026004131066119,85.76082514546246,100.93585901458538,-105.97325171385825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,92.20711146621174,21.245928142938226,-1.1009302283491813,-1.1009302283491813,-1.8316811076531514,true,0.0,21.245928142938226,0.3328345138062649,0.3328345138062649,85.0792364737713,-0.9413931927474731,84.13784328102383,101.11887012554288,-106.30928297397537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,94.1553335996588,14.541799771763607,-0.9643993862371741,-0.9643993862371741,-1.3373991143279882,true,0.0,14.541799771763607,0.22780896293823386,0.22780896293823386,78.37510810259668,-0.8057933065128215,77.56931479608386,101.03880420837945,-103.7262304493165,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,96.10355573310586,9.443562006753922,-0.7351175044090026,-0.7351175044090026,-0.7662990569354738,true,0.0,9.443562006753922,0.14794097711198287,0.14794097711198287,73.276870337587,-0.5250382963059873,72.751832041281,100.7216839515575,-101.964733558302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,98.05177786655294,3.210798677246885,-0.43734992538133666,-0.43734992538133666,-0.27343220152456665,true,0.0,3.210798677246885,0.05029973788301975,0.05029973788301975,67.04410700807996,-0.22609722091607581,66.81800978716389,100.33837766439957,-100.68606006510433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,10.5,93.33298329832982,100.0,-3.833308330833468,-0.09044658809354343,-0.09044658809354343,-0.011551534117936264,false,0.0,3.833308330833468,-0.06005185115843173,0.06005185115843173,59.99999999999961,-6.723771711357886e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
