gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,72.96172279281414,17.527863297365933,-0.5537300815621721,-0.5537300815621721,-1.0472922391796096,true,0.0,17.527863297365933,0.28390790483226314,0.28390790483226314,79.26571208224442,18.953234301684684,98.21894638392911,80.70307715621568,-8.589895264962099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,75.66555051353274,16.993908064052782,-1.0164864654137729,-1.0164864654137729,-1.7497169391646428,true,0.0,16.993908064052782,0.27525915461141104,0.27525915461141104,78.73175684893127,17.962874271238217,96.69463112016949,81.42309033795843,-15.541334826541231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,78.36937823425131,16.416662776129506,-1.1149861143437334,-1.1149861143437334,-1.6380259639176,true,0.0,16.416662776129506,0.26590921289357355,0.26590921289357355,78.154511561008,17.004793955469243,95.15930551647723,82.13018278856103,-22.158783480815238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,81.07320595496991,15.539653583005283,-0.8882575253179197,-0.8882575253179197,-0.9602401426644578,true,0.0,15.539653583005283,0.2517038395223681,0.2517038395223681,77.27750236788377,16.172684128337025,93.4501864962208,82.69379148966057,-28.825235719341112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,83.77703367568849,14.776911737808923,-0.4392796279233887,-0.4392796279233887,-0.23540032206287514,true,0.0,14.776911737808923,0.23934931372970428,0.23934931372970428,76.51476052268741,15.526238774198049,92.04099929688546,83.1311710076974,-33.88937426336726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,86.48086139640708,14.116757515103195,0.14066801720759986,0.14066801720759986,0.014463917152427144,false,0.0,14.116757515103195,0.2286564529368705,0.2286564529368705,75.85460629998168,14.982353159615544,90.83695945959722,83.50632468463517,-37.94943521834486,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,89.18468911712566,13.570428999738617,0.7735586154479193,0.7735586154479193,0.0729210982920025,false,0.0,13.570428999738617,0.21980728624063162,0.21980728624063162,75.3082777846171,14.336380430429756,89.64465821504686,84.00754633250038,-41.93851564757107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,91.88851683784425,13.335526503314263,1.3983216225026156,1.0062443526071707,0.1318307842556103,false,0.0,13.335526503314263,0.2160024485106541,0.2160024485106541,75.07337528819275,13.190717590704562,88.26409287889732,85.05539777222559,-47.08181415169147,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,94.59234455856283,8.153375956511532,1.9805587277458825,1.0063774947764894,0.18783773069367235,false,0.0,8.153375956511532,0.13206446478110112,0.13206446478110112,69.89122474139002,10.90324012164861,80.79446486303863,86.50496647247854,-63.78716826573445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,97.29617227928142,3.6209022514634555,2.5180379061592095,1.0065440777428538,0.2405311145553452,false,0.0,3.6209022514634555,0.058649634263744005,0.058649634263744005,65.35875103634194,6.727137970018503,72.08588900636045,90.66788512599888,-80.5805559231542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.75,0.2,0.15,1.0,1.0,9.0,79.77246277259304,100.0,-1.737848784878878,3.016686535292635,1.0067498744115944,0.29028964646554667,false,0.0,1.737848784878878,-0.028148839311429506,0.028148839311429506,59.99999999999961,3.4425788928309626e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
