gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.065554641632822,1.2224326727493668,4.805709579870029,1.0002121094131935,0.10558482750328746,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049118081187,101.3900105622321,6.252607477073992,1.4840950559422694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.494241623735633,1.2224326727493668,5.2747581177770835,1.000212110138031,0.11923592672925279,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.0504910378217,101.39001041924193,6.2526074858920335,1.4840949032736361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.352791858133182,10.922928605838443,1.2224326727493668,5.422915745844259,1.0002121097449548,0.3402591537091469,false,0.21423647307158156,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.05049095012586,101.3900103315461,6.252607491300137,1.4840948096420004,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,4.996642783313871,1.313648695988765,-0.8138664212997286,-0.8138664212997286,-0.484539715169844,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391372804193,101.38464913270155,6.342908378804463,1.4798119218845551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,5.431889262689712,1.313648695988765,-2.1933200024829325,-2.1933200024829325,-0.6531799254930782,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391338222758,101.38464878688721,6.342908400439579,1.4798115523034339,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,5.867135742065552,1.313648695988765,-2.4514844412555896,-2.4514844412555896,-0.637932335364937,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391306951943,101.38464847417906,6.342908420003479,1.4798112181037881,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,6.302382221441393,1.313648695988765,-2.144944898271398,-2.144944898271398,-0.46504320152052525,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391278468112,101.38464818934075,6.3429084378237635,1.4798109136893833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,6.7376287008172335,1.313648695988765,-1.3709185270893485,-1.3709185270893485,-0.2110073497619598,true,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391252354301,101.38464792820264,6.3429084541612974,1.4798106346040507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,7.172875180193074,1.313648695988765,-0.3814596853954585,-0.3814596853954585,-0.019315730519137417,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391228270229,101.38464768736192,6.34290846922897,1.479810377211055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,7.608121659568915,1.313648695988765,0.599576912456854,0.599576912456854,0.011298422562182548,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391205929097,101.3846474639506,6.34290848320621,1.4798101384453366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.043368138944755,1.313648695988765,1.4981798900858974,1.0002190050423174,0.028503752023959054,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391185078705,101.38464725544668,6.342908496250802,1.4798099156115851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.478614618320597,1.313648695988765,2.3211279636541504,1.0002190054404894,0.045516434896540045,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391165483555,101.38464705949518,6.342908508510078,1.479809706192925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,8.913861097696437,1.313648695988765,3.0696766143171077,1.000219004985645,0.06216666697417249,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391146910218,101.38464687376181,6.342908520130079,1.4798095076946405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.349107577072278,1.313648695988765,3.7461697900327295,1.0002190053720312,0.07831791781506234,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391129107492,101.38464669573455,6.342908531267966,1.4798093174321014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.630392779685735,1.313648695988765,4.125772957105651,1.0002190056676152,0.08799670186756113,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391117878289,101.38464658344252,6.342908538293271,1.479809197422588,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,9.784354056448118,1.313648695988765,4.3154034670927,1.0002190069395653,0.09303494714903278,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391111785432,101.38464652251395,6.342908542105133,1.4798091323065643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,10.21960053582396,1.313648695988765,4.797163620396866,1.0002190070466241,0.10652047234532007,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391094588028,101.38464635053991,6.342908552864312,1.4798089485132726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,10.654847015199799,1.313648695988765,5.27025254773485,1.0002190068471628,0.12039757522951813,false,0.0,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391081751718,101.38464622217681,6.3429085608950695,1.4798088113281649,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.447846100399514,11.09009349457564,1.313648695988765,5.406437779795053,1.0002190085358624,0.3502856303752538,false,0.22331900452626563,1.313648695988765,0.25671808409320024,0.25671808409320024,6.430735404659632,94.95391072474492,101.38464612940454,6.342908566699163,1.479808712179942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.071901579648495,1.4048647192282875,-0.8858642152510726,-0.8858642152510726,-0.5166063873404885,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729734427301,101.37924877217216,6.433221302079111,1.4754787816396497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.513708998134321,1.4048647192282875,-2.2401317116245405,-2.2401317116245405,-0.6798506162983572,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729699974289,101.37924842764204,6.433221323941953,1.475478413071718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,5.955516416620147,1.4048647192282875,-2.478485013706715,-2.478485013706715,-0.6561156278076632,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729668820589,101.37924811610505,6.433221343711152,1.4754780797988198,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.397323835105973,1.4048647192282875,-2.153833017356626,-2.153833017356626,-0.47498524863146757,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729640443866,101.37924783233781,6.4332213617181635,1.4754777762331805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.517050424707342,1.4048647192282875,-1.978617387043632,-1.978617387043632,-0.40752577930424905,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729633176275,101.37924775966191,6.433221366329958,1.4754776984867046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,6.839131253591798,1.4048647192282875,-1.3721228113510007,-1.3721228113510007,-0.2149019368296721,true,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729614427879,101.37924757217795,6.433221378227125,1.4754774979220064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,7.280938672077625,1.4048647192282875,-0.3831776935640322,-0.3831776935640322,-0.01983138342187097,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729590430618,101.37924733220534,6.433221393455063,1.4754772412065353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,7.72274609056345,1.4048647192282875,0.5959154095026449,0.5959154095026449,0.01135051787001017,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729568162941,101.37924710952856,6.43322140758546,1.4754770029936193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,8.164553509049277,1.4048647192282875,1.493440892471826,1.000226029439848,0.028718144247590106,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729547364066,101.37924690153982,6.4332214207837985,1.4754767804935343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,8.606360927535102,1.4048647192282875,2.3154711802785646,1.000226030066119,0.045890518304841664,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729527799339,101.37924670589254,6.433221433198985,1.4754765711959772,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.048168346020928,1.4048647192282875,3.0632045618182877,1.0002260312918627,0.0626953182186476,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729509213705,101.3792465200362,6.433221444992868,1.475476372372464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.489975764506754,1.4048647192282875,3.7390951070025173,1.0002260329963046,0.07899725714882626,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729491338658,101.37924634128574,6.4332214563358345,1.4754761811506034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,9.93178318299258,1.4048647192282875,4.307804240621843,1.0002260320225234,0.09384891063372448,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729473852692,101.37924616642607,6.433221467431902,1.4754759940909912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,10.373590601478405,1.4048647192282875,4.788818003567635,1.0002260323046923,0.10744890174712923,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729456360825,101.3792459915074,6.433221478531713,1.4754758069682739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,10.815398019964231,1.4048647192282875,5.2658943120824935,1.0002260341398526,0.12155167207900104,false,0.0,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729445701523,101.37924588491438,6.4332214852957845,1.4754756929382662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.542900342665845,11.257205438450057,1.4048647192282875,5.390439758227524,1.000226033434586,0.36027426829471165,false,0.23236976906328177,1.4048647192282875,0.274543856536133,0.274543856536133,6.521951427899155,94.85729435323731,101.37924578113646,6.433221491881219,1.475475581919783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,5.147182799699964,1.4960807424676599,-0.9558665122001052,-0.9558665122001052,-0.5487734988913492,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064460232611,101.37381205346463,6.523546187304012,1.4710982436906495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,5.595546404522979,1.4960807424676599,-2.285604384807551,-2.285604384807551,-0.7065454207413532,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064425905628,101.3738117101948,6.5235462093939045,1.4710978761122373,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.0439100093459945,1.4960807424676599,-2.504697192470999,-2.504697192470999,-0.6742871095983302,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064394867548,101.373811399814,6.5235462293673425,1.471097543751898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.49227361416901,1.4960807424676599,-2.162453083459555,-2.162453083459555,-0.4849098767278456,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064366597163,101.37381111711015,6.523546247559729,1.4710972410284295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,6.940637218992024,1.4960807424676599,-1.3732865063238755,-1.3732865063238755,-0.21878513755128756,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064340676804,101.37381085790656,6.523546264239842,1.4710969634694093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.136538204221148,1.4960807424676599,-0.9511305541957927,-0.9511305541957927,-0.11312865110550135,true,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064329999772,101.37381075113625,6.5235462711106615,1.471096849138176,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.3890008238150395,1.4960807424676599,-0.384850160361431,-0.384850160361431,-0.020344747316514273,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064316763724,101.37381061877576,6.523546279628244,1.4710967074046177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,7.837364428638055,1.4960807424676599,0.5923500338916127,0.5923500338916127,0.011402266218275727,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.7606429456544,101.37381039679292,6.5235462939131486,1.4710964697021156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,8.28572803346107,1.4960807424676599,1.4888216463570254,1.0002331857694429,0.0289311136931632,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064273818267,101.37381018932119,6.523546307264244,1.4710962475383171,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,8.734091638284085,1.4960807424676599,2.309951141860404,1.0002331866913312,0.04626201248586044,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064254269419,101.37380999383271,6.523546319844202,1.4710960382063654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,9.1824552431071,1.4960807424676599,3.0568894966362756,1.0002331860975726,0.06322030989408514,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064235655984,101.37380980769836,6.523546331822207,1.4710958388909567,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,9.630818847930115,1.4960807424676599,3.7321810060114653,1.0002331861112879,0.07967160983099614,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064217685499,101.37380962799351,6.5235463433864656,1.4710956464603298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.07918245275313,1.4960807424676599,4.300391561851295,1.0002331870652146,0.09465714554173398,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064200002139,101.37380945115991,6.523546354765955,1.47109545710431,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.527546057576146,1.4960807424676599,4.780687213572673,1.0002331889335199,0.10837088858053369,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064182155703,101.37380927269555,6.523546366250385,1.4710952660020427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,10.975909662399161,1.4960807424676599,5.261656890211215,1.000233187800961,0.1226979676173899,false,0.0,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.7606417463932,101.37380919753173,6.523546371087282,1.471095185515514,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.637954584932177,11.424273267222176,1.4960807424676599,5.3749021072457825,1.000233188300082,0.3702305389423866,false,0.24139406453891876,1.4960807424676599,0.2923696289790364,0.2923696289790364,6.613167451138527,94.76064162339775,101.37380907453627,6.523546379002212,1.4710950538101564,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,5.222490883938375,1.5872967657071548,-1.0239758877620062,-1.0239758877620062,-0.5810108732773516,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395529105256,101.36833876543058,6.613883147372247,1.4666699426920893,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,5.677413168599257,1.5872967657071548,-2.329809962394563,-2.329809962394563,-0.7332616834098089,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395494902717,101.36833842340519,6.6138831696880525,1.4666695760881865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,6.13233545326014,1.5872967657071548,-2.530148010910451,-2.530148010910451,-0.6924400123470558,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395463978547,101.36833811416349,6.61388318986485,1.4666692446238416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,6.587257737921023,1.5872967657071548,-2.1707807571091613,-2.1707807571091613,-0.4948022416636236,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395435812049,101.36833783249851,6.613883208242376,1.4666689427179191,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.042180022581905,1.5872967657071548,-1.3743411803665255,-1.3743411803665255,-0.22263711203674122,true,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395409984875,101.36833757422677,6.613883225093585,1.4666686658863393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.497102307242788,1.5872967657071548,-0.3863858853212283,-0.3863858853212283,-0.020846657816479958,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6639538615301,101.36833733590812,6.613883240642934,1.466668410441696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,7.952024591903671,1.5872967657071548,0.588972029955649,0.588972029955649,0.011455481129800592,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395364019967,101.36833711457768,6.61388325508387,1.466668173206065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,8.406946876564554,1.5872967657071548,1.4844176701883462,1.0002404691421498,0.02914474743659458,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395343314741,101.36833690752543,6.613883268593213,1.4666679512746805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,8.861869161225435,1.5872967657071548,2.3046727214399434,1.0002404696890435,0.04663339273493015,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395323773924,101.36833671211726,6.613883281342823,1.466667741824157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,9.316791445886318,1.5872967657071548,3.050834935099436,1.0002404706520789,0.06374430400079946,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395305117959,101.36833652555761,6.613883293515102,1.4666675418580022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,9.771713730547201,1.5872967657071548,3.7255373120404673,1.000240472324422,0.08034398051653407,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395287025128,101.3683363446293,6.613883305319959,1.4666673479278636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.226636015208085,1.5872967657071548,4.293255585119821,1.000240472290128,0.09546243871978206,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395269102719,101.36833616540521,6.613883317013623,1.4666671558244415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.262325025329831,1.5872967657071548,4.3337256235715325,1.0002404732365715,0.09658885001113919,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395267688995,101.36833615126797,6.613883317936023,1.466667140671274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,10.681558299868968,1.5872967657071548,4.772836242831851,1.0002404718857574,0.10928885214184593,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.66395250840696,101.36833598278498,6.613883328928871,1.466666960080798,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,11.13648058452985,1.5872967657071548,5.254036807094477,1.0002404727788274,0.12375561125448041,false,0.0,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6639524572596,101.36833593163762,6.613883332266035,1.4666669052578962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.73300882719851,11.591402869190732,1.5872967657071548,5.359823012888254,1.0002404741789879,0.38021929067540267,false,0.2504554239324168,1.5872967657071548,0.3101954014219637,0.3101954014219637,6.704383474378022,94.6639523240461,101.36833579842411,6.613883340957689,1.466666762471447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,5.297830274840889,1.6785127889466143,-1.0902883351934347,-1.0902883351934347,-0.6133161853326621,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722920037359,101.36282869799108,6.704232295908849,1.4621935130157748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,5.759307326540675,1.6785127889466143,-2.3727957981315018,-2.3727957981315018,-0.7599768062278243,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722885957403,101.36282835719152,6.704232318449652,1.4621931473682626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,6.220784378240461,1.6785127889466143,-2.554868755825963,-2.554868755825963,-0.7105750664265779,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722855146141,101.3628280490789,6.7042323388285086,1.4621928167909415,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,6.682261429940247,1.6785127889466143,-2.1788454452415373,-2.1788454452415373,-0.5046698049915148,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.5672282708152,101.3628277684327,6.704232357390712,1.4621925156826254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,7.1437384816400336,1.6785127889466143,-1.375333586217758,-1.375333586217758,-0.22647015509033294,true,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722801345605,101.36282751107353,6.704232374412687,1.4621922395592124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,7.60521553333982,1.6785127889466143,-0.38785334060892596,-0.38785334060892596,-0.021343518331787218,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722777592252,101.36282727354,6.7042323901233765,1.462191984706962,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,0.5,6.828063069464841,8.066692585039606,1.6785127889466143,0.5857074194418436,0.5857074194418436,0.011508873617965336,false,0.0,1.6785127889466143,0.3280211738648841,0.3280211738648841,6.795599497617482,94.56722755519377,101.36282705281126,6.704232404722584,1.4621917478847113,100.0,0.08,0.6,0.27,1.0
