gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,12.232042702649293,1.6928088401877925,-2.124266698045452,-2.124266698045452,-0.8906197689716765,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252159576127,102.57611151405688,12.18957292661862,2.94424824018642,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,13.076804981000787,1.6928088401877925,-1.3665002344382797,-1.3665002344382797,-0.4062082318406899,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252048009791,102.57611039839351,12.189573059197834,2.944246965090258,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,13.921567259352281,1.6928088401877925,-0.3760190070979142,-0.3760190070979142,-0.03611351022932095,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07251856214675,102.57610848044236,12.18957328711646,2.9442447730561483,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,14.766329537703776,1.6928088401877925,0.6090608901634916,0.6090608901634916,0.01771657774144209,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07251522143744,102.57610513973304,12.189573684107756,2.944240954946009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,15.61109181605527,1.6928088401877925,1.5098726965199427,1.0013241652857572,0.04443900795979346,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07250945178714,102.57609937008274,12.189574369740939,2.9442343607894106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,16.455854094406764,1.6928088401877925,2.3346889226439784,1.0013241672589523,0.0706568640164252,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07249966431928,102.57608958261488,12.189575532829412,2.9442231746529046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,17.300616372758256,1.6928088401877925,3.08487990984831,1.0013241714038656,0.09611959819572122,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07248342666836,102.57607334496396,12.189577462422404,2.9442046165761626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,18.145378651109752,1.6928088401877925,3.7622716697057834,1.0013241726459174,0.1206113890996345,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07245703784702,102.57604695614262,12.189580598325877,2.944174456685822,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,18.19625074423301,1.6928088401877925,3.7998497319164644,1.0013241736724585,0.12202099113363961,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07245502097277,102.57604493926837,12.189580838000271,2.944172151592106,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,18.990140929461248,1.6928088401877925,4.331359304480298,1.0013241703239677,0.14270449023660925,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07241508022686,102.57600499852246,12.189585584343735,2.9441265031525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,19.83490320781274,1.6928088401877925,4.786510420144775,1.0013241725649094,0.1618739202492213,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07234966780136,102.57593958609696,12.189593357612614,2.944051743027565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,20.679665486164232,1.6928088401877925,5.2788808066551285,1.0013241783779638,0.18303677593518783,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07231530974406,102.57590522803966,12.189597440547551,2.944012475065283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.522752275227521,21.52442776451573,1.6928088401877925,5.439274590663492,1.001324168710287,0.6042624284430039,false,0.4110648505071328,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.07252041912142,102.57611033741702,12.18957306644394,2.9442468953999823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,9.848471069365063,1.8753469606200834,-0.7384857939126478,-0.7384857939126478,-0.9074011298015706,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.8722594514741,102.558387490202,12.36966409981814,2.9301042694988455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,10.706357889175438,1.8753469606200834,-2.1433974358689087,-2.1433974358689087,-1.2547123462355427,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225905263249,102.55838709136037,12.369664147922805,2.9301038127081958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,11.564244708985813,1.8753469606200834,-2.421500647277682,-2.421500647277682,-1.2406162306612485,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225854388922,102.55838658261712,12.36966420928281,2.930103230047898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,12.422131528796186,1.8753469606200834,-2.1336719131195157,-2.1336719131195157,-0.9104768774940738,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.872257780102,102.55838581882989,12.369664301403912,2.930102355287456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,13.28001834860656,1.8753469606200834,-1.3676907826439906,-1.3676907826439906,-0.41391441031154425,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225650722498,102.55838454595286,12.369664454926822,2.9301008974698117,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,14.137905168416935,1.8753469606200834,-0.37774909091866077,-0.37774909091866077,-0.03718827540314179,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225428811504,102.55838232684295,12.369664722575788,2.9300983559378935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,14.99579198822731,1.8753469606200834,0.6052542611188885,0.6052542611188885,0.01778202578683299,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225039372865,102.55837843245655,12.369665192281479,2.9300938957229183,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,15.853678808037685,1.8753469606200834,1.5049093055085365,1.001367822347134,0.0447327679441251,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87224364116052,102.55837167988841,12.369666006715306,2.930086162051304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,16.71156562784806,1.8753469606200834,2.328737165185532,1.001367825098253,0.07117125280767314,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87223216484395,102.55836020357185,12.369667390885281,2.9300730183018375,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,17.569452447658435,1.8753469606200834,3.0780538554498063,1.0013678298367878,0.09684359068815641,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87221310355045,102.55834114227835,12.369669689887566,2.930051187528493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,18.427339267468806,1.8753469606200834,3.754816803908496,1.0013678264911552,0.12153683460845503,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87218210934647,102.55831014807436,12.369673428132327,2.9300156900716745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,18.61916467863252,1.8753469606200834,3.891506159681074,1.001367823825905,0.12674439941383792,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87217295661316,102.55830099534106,12.36967453205391,2.9300052075067695,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,19.28522608727918,1.8753469606200834,4.323339820390998,1.0013678256650622,0.1438046321085332,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87213282870894,102.55826086743684,12.369679371928441,2.929959249283498,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,20.143112907089556,1.8753469606200834,4.7757979722357105,1.0013678287071017,0.1630430307549404,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87205592415393,102.55818396288183,12.369688647489406,2.9298711710053382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,21.00099972689993,1.8753469606200834,5.274153330972276,1.0013678328148434,0.18458976652276607,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87205783076888,102.55818586949678,12.369688417529865,2.9298733546388345,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.712971297129712,21.858886546710306,1.8753469606200834,5.422288640512157,1.0013678246069966,0.6235867463847528,false,0.42920124185497066,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,89.87225668674115,102.55838472546904,12.369664433275204,2.9301011030685054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,9.999219331163543,2.057885081052463,-0.8130627368487,-0.8130627368487,-0.9714675665882495,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.6717907674417,102.54045692660198,12.549842808260166,2.9156639920634664,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,10.870219078321057,2.057885081052463,-2.1917750389067043,-2.1917750389067043,-1.3081003144727001,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67179034996798,102.54045650912825,12.549842859354438,2.9156635129318875,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,11.74121882547857,2.057885081052463,-2.449358347161015,-2.449358347161015,-1.2769014149563103,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178979895239,102.54045595811266,12.549842926792786,2.915662880535308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,12.612218572636086,2.057885081052463,-2.1427946661175836,-2.1427946661175836,-0.9302937028466505,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178894425422,102.54045510341449,12.5498430313986,2.915661899604416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,12.692778144846406,2.057885081052463,-2.0881752681222734,-2.0881752681222734,-0.8868354539419934,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.6717888408702,102.54045500003048,12.549843044051686,2.9156617809513286,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,13.4832183197936,2.057885081052463,-1.3688597556199222,-1.3688597556199222,-0.4215996556046747,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178748953283,102.5404536486931,12.549843209440773,2.915660230031225,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,14.354218066951114,2.057885081052463,-0.3794563577886931,-0.3794563577886931,-0.038261356640594546,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178492272481,102.54045108188508,12.549843523590337,2.9156572841242623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,15.225217814108628,2.057885081052463,0.6015225213608579,0.6015225213608579,0.017846022520894563,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178038841004,102.54044654757031,12.549844078541508,2.915652080124098,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,16.096217561266144,2.057885081052463,1.5000476450458617,1.0014123042393561,0.04502288798703593,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67177250063803,102.5404386597983,12.549845043919754,2.9156430273853617,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,16.967217308423656,2.057885081052463,2.3229114334533025,1.0014123070719878,0.0716798005089935,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67175907379789,102.54042523295816,12.549846687220558,2.9156276174982843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,17.838217055581172,2.057885081052463,3.071375085897664,1.0014123047155314,0.09755950996202599,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67173674820246,102.54040290736273,12.54984941963424,2.915601994574324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,18.709216802738688,2.057885081052463,3.747526967664485,1.0014123031850928,0.12245203277801738,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.6717004448481,102.54036660400837,12.549853862778395,2.915560329477773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,19.5802165498962,2.057885081052463,4.315506529563012,1.0014123037440936,0.14489267120005542,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67164266869611,102.54030882785638,12.54986093397091,2.915494020207121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,20.451216297053715,2.057885081052463,4.765203907210548,1.0014123075960966,0.16419398421941905,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67155255286221,102.54021871202248,12.549871963215804,2.9153905949180325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,21.322216044211228,2.057885081052463,5.26960959465579,1.0014123092776734,0.18612845771662748,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67161330844273,102.540279467603,12.54986452735976,2.915460323657215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,12.903190319031902,22.193215791368743,2.057885081052463,5.4058030651287865,1.0014123031782425,0.6428212241780763,false,0.4472599106811259,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.67178794427545,102.54045410343572,12.54984315378519,2.9156607519360334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,10.149821246056115,2.2404232014849157,-0.8850676523700154,-0.8850676523700154,-1.0356367483681557,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111586741406,102.52232014700678,12.73011014662817,2.9009259140489574,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,11.033963280786343,2.2404232014849157,-2.238622909094226,-2.238622909094226,-1.361543768024445,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111542839335,102.52231970798607,12.730110201141,2.9009254091302727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,11.918105315516573,2.2404232014849157,-2.4763972554469387,-2.4763972554469387,-1.3131724112324659,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111482818323,102.52231910777596,12.730110275668588,2.9009247188273024,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,12.802247350246802,2.2404232014849157,-2.151684825173897,-2.151684825173897,-0.9501000143666218,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111386908918,102.5223181486819,12.73011039475849,2.900923615771145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,13.68638938497703,2.2404232014849157,-1.3700245528180164,-1.3700245528180164,-0.4292973200414272,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111220396467,102.52231648355739,12.730110601515612,2.9009217007077925,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,14.57053141970726,2.2404232014849157,-0.3811127080196165,-0.3811127080196165,-0.03932686536930137,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47110923522268,102.52231351481541,12.730110970141839,2.9009182863511507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,15.454673454437488,2.2404232014849157,0.5979328567889126,0.5979328567889126,0.017910660831629257,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47110396295447,102.5223082425472,12.730111624795063,2.9009122227039663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,16.338815489167718,2.2404232014849157,1.4953874573790185,1.0014576085773212,0.04531271193434793,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47109476695158,102.5222990465443,12.730112766655363,2.9009016463609427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,17.222957523897946,2.2404232014849157,2.317337880750409,1.001457608224174,0.07218703858288487,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47107909062052,102.52228337021324,12.730114713173288,2.9008836169783336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,18.107099558628175,2.2404232014849157,3.0649892147946187,1.0014576076269663,0.09827294864162894,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47105300081566,102.52225728040838,12.73011795272553,2.9008536110367356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,18.991241593358403,2.2404232014849157,3.740551839859739,1.0014576077024668,0.1233631940190714,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47101057552892,102.52221485512165,12.730123220646295,2.900804817621716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,19.87538362808863,2.2404232014849157,4.308011876536241,1.0014576094931513,0.14597540895898148,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47094300672319,102.52214728631591,12.730131610630757,2.9007271065905726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,19.886939480041075,2.2404232014849157,4.3148157693181455,1.001457609595862,0.14625649031769544,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47094190956221,102.52214618915494,12.730131746864773,2.9007258447433237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,20.759525662818863,2.2404232014849157,4.754587685937974,1.0014576141386906,0.16532380507340858,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47083765473273,102.52204193432546,12.73014469215624,2.900605941036072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,21.64366769754909,2.2404232014849157,5.26541676139485,1.0014576123484908,0.18766110974399483,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47098841355536,102.52219269314809,12.730125972486134,2.9007793290874995,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.093409340934093,22.52780973227932,2.2404232014849157,5.389830154997671,1.0014576093119796,0.6622058497985241,false,0.46547739725856196,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.47111297272167,102.5223172523144,12.730110506059694,2.900922584856902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,10.300468042343828,2.4229613219171267,-0.9550770610023624,-0.9550770610023624,-1.0999713917723286,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.2702335405059,102.50397594053084,12.910467402457328,2.8858867603522853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,11.19772961720508,2.4229613219171267,-2.284120396751505,-2.284120396751505,-1.4149781974456823,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27023307634937,102.50397547637431,12.910467460918259,2.885886225401779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,12.094991192066333,2.4229613219171267,-2.5026486749573706,-2.5026486749573706,-1.3495307988160319,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27023241965162,102.50397481967656,12.910467543629931,2.8858854685433366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,12.992252766927585,2.4229613219171267,-2.160331841713439,-2.160331841713439,-0.9700187796898856,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27023133999194,102.50397374001687,12.910467679614035,2.885884224212054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,13.889514341788837,2.4229613219171267,-1.3712034241887052,-1.3712034241887052,-0.4371323606407843,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27022943361038,102.50397183363532,12.91046791972451,2.8858820270658336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,14.78677591665009,2.4229613219171267,-0.3827982166674681,-0.3827982166674681,-0.040400959562165766,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27022600240387,102.50396840242881,12.910468351888088,2.8858780725256716,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,15.684037491511342,2.4229613219171267,0.5943525954596355,0.5943525954596355,0.01797216032743821,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27021988150692,102.50396228153186,12.91046912282069,2.8858710180587277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,16.581299066372594,2.4229613219171267,1.4907547758333013,1.0015037421128683,0.0455969570988995,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27020918131903,102.50395158134397,12.910470470519419,2.8858586858593327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,17.478560641233848,2.4229613219171267,2.311807098237599,1.0015037429004736,0.07268620317629287,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27019091958938,102.50393331961432,12.910472770602096,2.8858376388185336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,18.3758222160951,2.4229613219171267,3.0586642444118795,1.0015037436297016,0.09897594753200487,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27016050490099,102.50390290492592,12.910476601363612,2.885802585228303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,19.273083790956353,2.4229613219171267,3.7336458465009605,1.0015037449728224,0.12426136833357765,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27011102580973,102.50385342583466,12.910482833311276,2.885745559498898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,20.170345365817603,2.4229613219171267,4.30061501438271,1.0015037478197804,0.14704350223431042,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.27003224374188,102.50377464376682,12.910492756014493,2.8856547614513506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,1.0,13.283628362836282,21.067606940678857,2.4229613219171267,4.744349346123748,1.0015037532385604,0.1664448029427148,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.26990929457543,102.50365169460036,12.910508241651314,2.885513059861511,100.0,0.08,0.6,0.27,1.0
