gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,73.53581077663837,17.260474574617625,-1.5774745518269833,-1.5774745518269833,-3.4685097922673527,true,0.0,17.260474574617625,0.28769706428929853,0.28769706428929853,77.25578463193914,15.916526525170447,93.17231115710959,82.91710667310636,-30.019452121783775,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,76.47627624590076,16.608514858842987,-1.6017106345428056,-1.6017106345428056,-3.1255106755596347,true,0.0,16.608514858842987,0.276830219611744,0.276830219611744,76.6038249161645,14.824594704030888,91.42841962019538,83.78557261996431,-36.63667393960797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,79.41674171516317,15.769081859395804,-1.2848026477162946,-1.2848026477162946,-1.9869668384911208,true,0.0,15.769081859395804,0.26283857595417875,0.26283857595417875,75.76439191671732,13.916806607850667,89.68119852456798,84.48191277903341,-42.57702732265981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,80.04597821329561,15.563620009719706,-1.1832576191469335,-1.1832576191469335,-1.6971560331951725,true,0.0,15.563620009719706,0.25941394410412594,0.25941394410412594,75.55893006704122,13.757870257382882,89.3168003244241,84.59654823346743,-43.71003276403054,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,82.35720718442558,14.853929637140304,-0.7370657652399575,-0.7370657652399575,-0.6852505094196751,true,0.0,14.853929637140304,0.24758484659798186,0.24758484659798186,74.84923969446182,13.29222359599956,88.14146329046137,84.91944301832571,-47.149814023424895,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,85.29767265368798,14.17075255575407,-0.0905976767395215,-0.0905976767395215,-0.010199449437063064,false,0.0,14.17075255575407,0.2361976718215951,0.2361976718215951,74.16606261307558,12.93581306544864,87.10187567852422,85.14864006695773,-49.927055749558455,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,88.23813812295039,13.985089728302789,0.5447554308367476,0.5447554308367476,0.08820409149923555,false,0.0,13.985089728302789,0.23310304947071647,0.23310304947071647,73.9803997856243,12.610977858598616,86.59137764422292,85.43621986196685,-51.53277623523549,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,91.1786035922128,14.148674730409134,1.1288420280087015,1.0032342704348325,0.1816961045998178,false,0.0,14.148674730409134,0.23582967930144907,0.23582967930144907,74.14398478773064,11.84708470324741,85.99106949097805,86.22288945424691,-54.1805471338613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,94.11906906147519,9.900805308310915,1.6741236433291662,1.003234275611155,0.27252961604836695,false,0.0,9.900805308310915,0.16502632120496347,0.16502632120496347,69.89611536563243,10.043861582066402,79.93997694769882,87.4357462116387,-66.63599497521326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,97.0595345307376,5.442976188268496,2.191599583497344,1.0032342833084391,0.3620592785079847,false,0.0,5.442976188268496,0.09072336126054012,0.09072336126054012,65.43828624559,6.369206056306742,71.80749230189674,91.13016503970228,-81.57149815670223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,77.34846510966885,100.0,0.004689942678098191,2.6840609561262374,1.0032342941077055,0.4504145765076761,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,60.36078883109684,20.266001807655933,2.2031342043474034,-0.38434188863884444,0.26810805726924025,false,0.0,20.266001807655933,0.33779310063225143,0.33779310063225143,80.26131186497744,16.713864597920058,96.97517646289751,82.76480104749821,-15.32433926921174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,63.192161057447066,20.164067804898558,0.8273494909769776,-0.16562796794601886,0.10650456368831633,false,0.0,20.164067804898558,0.3360940677801838,0.3360940677801838,80.15937786222007,16.40543128354,96.56480914576007,83.01096286663109,-17.313927105636175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,66.02353328379729,19.921990806966583,-0.05352960555020112,-0.05352960555020112,-0.002441714190751451,false,0.0,19.921990806966583,0.33205913575465235,0.33205913575465235,79.9173008642881,15.880547162299138,95.79784802658723,83.42285605633674,-20.92423904285019,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,68.85490551014752,19.645167336250914,-0.6628366297046446,-0.6628366297046446,-0.6636057568993197,true,0.0,19.645167336250914,0.32744505057947476,0.32744505057947476,79.64047739357243,15.039805916858207,94.68028331043064,84.11516591311116,-26.128887166980597,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,71.68627773649774,19.150133682095237,-1.1023482405877756,-1.1023482405877756,-2.5826682791757314,true,0.0,19.150133682095237,0.31919384471550466,0.31919384471550466,79.14544373941675,13.935279727332418,93.08072346674916,85.02882314584667,-33.17872817236015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,74.51764996284797,18.481359543052058,-1.5314733582625062,-1.5314733582625062,-3.585216861402589,true,0.0,18.481359543052058,0.3080467377432395,0.3080467377432395,78.47666960037357,12.74866751647655,91.22533711685011,86.02508040047378,-40.76814656574792,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,74.92358785831875,18.306264408774588,-1.5710077133070983,-1.5710077133070983,-3.6449480905500895,true,0.0,18.306264408774588,0.3051282573801881,0.3051282573801881,78.3015744660961,12.579330309193963,90.88090477529006,86.15844512079043,-42.02652957681793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,77.3490221891982,17.910069597759055,-1.6582925599756286,-1.6582925599756286,-3.544047809851263,true,0.0,17.910069597759055,0.29852449434209405,0.29852449434209405,77.90537965508057,11.611744441869796,89.51712409695037,87.02846571646576,-47.44537692615357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,80.18039441554842,16.914794929914542,-1.461955910190978,-1.461955910190978,-2.636197728392386,true,0.0,16.914794929914542,0.2819352865041215,0.2819352865041215,76.91010498723605,10.689419519535019,87.59952450677108,87.79740006612847,-53.70520518336712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,83.01176664189865,16.02556761508857,-1.0301776547900465,-1.0301776547900465,-1.3468195615477687,true,0.0,16.02556761508857,0.2671136727150374,0.2671136727150374,76.02087767241008,10.108552614526673,86.12943028693675,88.26353247565851,-57.844359453907266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,85.84313886824887,15.387145108397142,-0.4568966666353501,-0.4568966666353501,-0.2784012372896398,true,0.0,15.387145108397142,0.25647246582600797,0.25647246582600797,75.38245516571865,9.865645735581435,85.24810090130009,88.42713722502295,-59.9243311955181,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,88.6745110945991,15.166429085431822,0.1516621765246036,0.1516621765246036,0.027718490813182926,false,0.0,15.166429085431822,0.2527935778803595,0.2527935778803595,75.16173914275333,9.773765686278887,84.93550482903223,88.4927207933212,-60.650362187385795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,91.50588332094932,15.294721737006547,0.7278340710319892,0.7278340710319892,0.1189386542582844,false,0.0,15.294721737006547,0.2549319558877763,0.2549319558877763,75.29003179432806,9.369921834752237,84.65995362908029,88.93228565207517,-62.08039704154107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,94.33725554729955,10.641409153016859,1.2617810842587995,1.00340067686929,0.2067700667850429,false,0.0,10.641409153016859,0.17737068352259042,0.17737068352259042,70.63671921033837,8.055951272811642,78.69267048315001,89.76276796383901,-72.56453960128317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,97.16862777364977,5.840334088927882,1.7650320303949176,1.0034006871548113,0.29264774984251923,false,0.0,5.840334088927882,0.09734651064137902,0.09734651064137902,65.8356441462494,5.135965086526436,70.97160923277583,92.76335263910774,-84.96689032126855,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,79.27659344881856,100.0,0.004689942678098191,2.245182754826459,1.003400701471219,0.3774973300671376,false,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-1.0327565464411965e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,71.05163876814063,32.83039620500431,1.60899918717013,-0.36035480716780266,0.2298425112539719,false,0.0,32.83039620500431,0.5472160436146936,0.5472160436146936,92.82570626232582,3.55331839341457,96.3790246557404,96.31318286721951,-50.47152342320298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,73.1193788561306,31.9859059187961,0.7645876221741006,-0.22867324735455824,0.11356821535951683,false,0.0,31.9859059187961,0.5331401052554892,0.5331401052554892,91.98121597611761,2.7612585919140558,94.74247456803167,97.0855114303234,-65.56512080023376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,75.02513056574362,31.961300674459856,0.14541559234428877,-0.13349677487082512,0.025431186162144896,false,0.0,31.961300674459856,0.5327299857926056,0.5327299857926056,91.95661073178137,2.0330389942637415,93.98964972604512,97.83695438786131,-74.72410041999623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,75.18711894412054,31.93480426777905,0.09785264365112709,-0.12748260546062573,0.01853267339090208,false,0.0,31.93480426777905,0.5322883444933859,0.5322883444933859,91.93011432510056,1.9562859941184554,93.88640031921902,97.9163265526562,-75.75819444130065,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,77.2548590321105,30.952872939181596,-0.45997914626970476,-0.45997914626970476,-0.7177815898809342,true,0.0,30.952872939181596,0.5159215430274166,0.5159215430274166,90.9481829965031,0.7210699956793688,91.66925299218248,99.21340038001524,-92.03397510797218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,79.32259912010045,30.053201333803564,-0.8953563576672883,-0.8953563576672883,-2.373389824090042,true,0.0,30.053201333803564,0.5009258441216444,0.5009258441216444,90.04851139112507,-0.6476984338133805,89.4008129573117,100.72448830428718,-106.50855825967334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,81.39033920809041,29.62850102966008,-1.2082789427924074,-1.2082789427924074,-3.739167368194768,true,0.0,29.62850102966008,0.49384695239264575,0.49384695239264575,89.62381108698159,-1.9213493625000466,87.70246172448154,102.19075875947017,-118.51690807295769,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,83.45807929608036,28.45741256448374,-1.4505689032609488,-1.4505689032609488,-4.677681647627264,true,0.0,28.45741256448374,0.47432728553772924,0.47432728553772924,88.45272262180525,-3.0947175094206467,85.3580051123846,103.62557384670139,-126.80040851243899,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,85.52581938407032,27.088816380911588,-1.6496937134659557,-1.6496937134659557,-5.196871476365587,true,0.0,27.088816380911588,0.4515155660505802,0.4515155660505802,87.0841264382331,-4.0227767744037575,83.06134966382935,104.84313918649886,-131.14599066927872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,87.59355947206028,26.10579868423749,-1.7795617986640297,-1.7795617986640297,-5.332476257779496,true,0.0,26.10579868423749,0.4351306570346106,0.4351306570346106,86.101108741559,-4.583912480092047,81.51719626146695,105.623246002462,-132.980418328751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,89.66129956005022,25.124354577387543,-1.8117170461711232,-1.8117170461711232,-5.090132732204327,true,0.0,25.124354577387543,0.4187719765658832,0.4187719765658832,85.11966463470905,-4.710355414932735,80.40930921977632,105.85797274051727,-131.6549009098266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,91.72903964804019,23.78264546470424,-1.734280058447263,-1.734280058447263,-4.483535584842393,true,0.0,23.78264546470424,0.3964084099570701,0.3964084099570701,83.77795552202575,-4.3648517393305815,79.41310378269517,105.49638728549698,-126.90691512563062,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,93.79677973603013,19.068621482410286,-1.5625541473195683,-1.5625541473195683,-3.617529905942083,true,0.0,19.068621482410286,0.3178352018548032,0.3178352018548032,79.0639315397318,-3.613396351636049,75.45053518809574,104.78909306955606,-117.25919247204142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,95.86451982402009,13.881396825532327,-1.315799606973831,-1.315799606973831,-2.612865247687956,true,0.0,13.881396825532327,0.23137469932682372,0.23137469932682372,73.87670688285384,-2.5646856467608905,71.31202123609295,103.596428207062,-109.81761998864357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,97.93225991201004,7.416373042690061,-1.0101645507221713,-1.0101645507221713,-1.5942973872492836,true,0.0,7.416373042690061,0.12361587990134916,0.12361587990134916,67.41168310001157,-1.3290830522493382,66.08260004776223,102.01124509521225,-104.07840348529878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.75,0.3,0.15,1.0,1.0,11.0,92.77349182286649,100.0,0.004689942678098191,-0.6651816057780584,-0.6651816057780584,-0.7186886705505869,true,0.0,0.004689942678098191,7.817182165768065e-5,7.817182165768065e-5,59.99999999999961,-6.454713808728573e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
