gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,72.14233872744241,18.655037044666862,-1.935745290981643,-1.935745290981643,-3.7479517691138553,true,0.0,18.655037044666862,0.31356645664924165,0.31356645664924165,78.14812582722934,22.376533696773137,100.52465952400247,77.74025417969185,2.400981809863456,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,74.92810485469816,18.415298753521164,-1.720386930382795,-1.720386930382795,-2.9963657433001707,true,0.0,18.415298753521164,0.3095367736045119,0.3095367736045119,77.90838753608364,21.30674606289819,99.21513359898182,78.52470153493113,-3.5527800530637865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,77.71387098195393,17.999720078882042,-1.3760588699822343,-1.3760588699822343,-2.000970008422209,true,0.0,17.999720078882042,0.30255144668430445,0.30255144668430445,77.49280886144452,20.174861507965268,97.66767036940979,79.34335749828206,-10.36259751930958,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,80.49963710920969,17.421995324136184,-0.9262729124793123,-0.9262729124793123,-0.973888696356714,true,0.0,17.421995324136184,0.2928406589849576,0.2928406589849576,76.91508410669866,19.005857401322608,95.92094150802126,80.18591445984372,-17.669800101642885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,83.28540323646544,16.701300300162522,-0.41867206820365094,-0.41867206820365094,-0.21735721374688233,true,0.0,16.701300300162522,0.2807267304813009,0.2807267304813009,76.194389082725,17.784121469578587,93.97851055230359,81.07639569401255,-25.294412601387208,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,86.07116936372121,15.778223136466814,0.10959072790140877,0.10959072790140877,0.013530162836422483,false,0.0,15.778223136466814,0.26521102634515487,0.26521102634515487,75.27131191902929,16.433992306690648,91.70530422571994,82.07956186891802,-33.54280561556771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,88.85693549097697,14.614798872383922,0.6275757500967485,0.6275757500967485,0.06876243044251956,false,0.0,14.614798872383922,0.24565540588754142,0.24565540588754142,74.1078876549464,14.824224231134906,88.9321118860813,83.3308532579051,-42.74617677546534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,91.64270161823272,13.219001925117233,1.1151943856768245,1.0038687842694585,0.12222273952428087,false,0.0,13.219001925117233,0.22219390849633858,0.22219390849633858,72.7120907076797,12.726525050297058,85.43861575797676,85.10448122620845,-53.36203695942834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,94.42846774548848,9.488117744399197,1.5668579012242994,1.003879621095861,0.17308708264326864,false,0.0,9.488117744399197,0.1594826884695249,0.1594826884695249,68.98120652696167,9.821977143704002,78.80318367066567,87.53606556715778,-68.33539914361496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,97.21423387274424,5.350978900913823,1.986792426920108,1.0038929547174933,0.2216019165914014,false,0.0,5.350978900913823,0.08994286580867868,0.08994286580867868,64.8440676834763,5.714475243858667,70.55854292733497,91.90108666254099,-83.74534575727125,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.3,0.225,0.15,1.0,1.0,7.5,78.33814697259199,100.0,0.5069112174371355,2.3790015538925973,1.0039092181074656,0.2680241720417841,false,0.0,0.5069112174371355,0.008520505958092263,0.008520505958092263,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
