gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.456578856318086,0.8633692973235183,-2.30760727387737,-2.30760727387737,-0.5510903762359849,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42942036581078,101.44600498466646,5.930824599514862,1.5385746291537439,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,5.861366567614965,0.8633692973235183,-2.0998902439558353,-2.0998902439558353,-0.41819510882186006,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42942007568584,101.44600469454151,5.930824616476399,1.5385743204557212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,6.266154278911843,0.8633692973235183,-1.3665437290685778,-1.3665437290685778,-0.1928271382965098,true,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941980969606,101.44600442855173,5.930824632026925,1.5385740374379342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,6.670941990208721,0.8633692973235183,-0.3724665110766894,-0.3724665110766894,-0.016785404778497992,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941956446242,101.4460041833181,5.9308246463639875,1.5385737765050367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.075729701505599,0.8633692973235183,0.6209408014064275,0.6209408014064275,0.011104732537607692,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941933718402,101.44600395603969,5.930824659651336,1.5385735346768348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.480517412802477,0.8633692973235183,1.5269425733591586,1.0001898253383898,0.02758047985939553,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941912547786,101.44600374433354,5.930824672028285,1.538573309417779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,7.885305124099356,0.8633692973235183,2.3561984208015976,1.0001898259084445,0.04387273294905867,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941892725031,101.44600354610598,5.930824683617237,1.5385730985002066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,8.290092835396234,0.8633692973235183,3.110272924146824,1.0001898276186953,0.05982336426974481,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941874055926,101.44600335941493,5.930824694531733,1.5385728998576376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,8.694880546693113,0.8633692973235183,3.791149555012165,1.0001898275625336,0.07529325260126782,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941856351129,101.44600318236697,5.930824704882465,1.5385727114755055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.099668257989991,0.8633692973235183,4.365101411384734,1.0001898276407637,0.08942106555696841,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941839414472,101.4460030130004,5.930824714784121,1.5385725312665022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.166163400276153,0.8633692973235183,4.45029574342416,1.000189827886483,0.09162117196273067,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941836690422,101.44600298575989,5.930824716376679,1.5385725022821317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.50445596928687,0.8633692973235183,4.853271565754098,1.0001898296818175,0.10242664476881654,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941823025072,101.44600284910639,5.930824724365835,1.5385723568804188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,9.909243680583748,0.8633692973235183,5.301254930367824,1.0001898286612425,0.11513324267380826,false,0.0,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941806925703,101.4460026881127,5.930824733777989,1.5385721855803114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.014743579621119,10.314031391880626,0.8633692973235183,5.513151610186836,1.0001898298346181,0.29494468059633755,false,0.17183439786191546,0.8633692973235183,0.16753992283536515,0.16753992283536515,6.0165846188556715,95.42941797327492,101.4460025921306,5.9308247393893785,1.538572083453671,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,4.722722816926429,0.9552519944051774,-0.5024593065770745,-0.5024593065770745,-0.35973991959373697,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282258644894,101.44128990238627,6.021677486371984,1.5350584458303507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.134107209034001,0.9552519944051774,-1.9945059750462335,-1.9945059750462335,-0.550356939768661,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282223579238,101.44128955172971,6.0216775071873805,1.5350580723605178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.545491601141573,0.9552519944051774,-2.3391638998644444,-2.3391638998644444,-0.5693573782869302,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.3328219186251,101.44128923456243,6.021677526014814,1.5350577345587313,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,5.956875993249145,0.9552519944051774,-2.1102519438456038,-2.1102519438456038,-0.4281602302147796,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282162968187,101.4412889456192,6.021677543166833,1.5350574268172101,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.3682603853567175,0.9552519944051774,-1.3679042823449372,-1.3679042823449372,-0.19669295832986983,true,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282136478428,101.44128868072161,6.021677558891474,1.535057144685692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.77964477746429,0.9552519944051774,-0.3744180228970104,-0.3744180228970104,-0.01731276179626929,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282112054565,101.44128843648298,6.021677573389775,1.5350568845571955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,6.931179733646675,0.9552519944051774,-6.219734616503605e-6,-6.219734616503605e-6,0.0005407963375458261,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282103521199,101.44128835114932,6.021677578455284,1.5350567936718518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,7.191029169571862,0.9552519944051774,0.6167201511404437,0.6167201511404437,0.011158892406064281,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282089415717,101.4412882100945,6.021677586828469,1.535056643440158,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,7.602413561679434,0.9552519944051774,1.5214600277218113,1.000196371444174,0.027802495407137272,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282068322323,101.44128799916056,6.021677599349762,1.5350564187831317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.013797953787005,0.9552519944051774,2.3496414452583365,1.0001963728326415,0.0442601042284804,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282048559555,101.44128780153288,6.021677611081181,1.5350562082980357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.425182345894578,0.9552519944051774,3.1027619774367943,1.000196372127363,0.06037095932803212,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282029927965,101.44128761521698,6.021677622141119,1.535056009860658,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,8.83656673800215,0.9552519944051774,3.7829305030458986,1.0001963726663559,0.07599724463961308,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33282012228263,101.44128743821996,6.021677632647876,1.53505582134843,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,9.247951130109723,0.9552519944051774,4.35633495574048,1.0001963748022245,0.09026661691108985,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33281995246898,101.44128726840631,6.0216776427282195,1.5350556404869042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,9.659335522217294,0.9552519944051774,4.844123207457601,1.0001963736827058,0.10340201688202869,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33281978743496,101.44128710337229,6.021677652524839,1.535055464715973,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,10.070719914324867,0.9552519944051774,5.295729295706647,1.0001963745704179,0.11632167184131004,false,0.0,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33281962474202,101.44128694067935,6.021677662182489,1.5350552914384252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.110468941631005,10.482104306432438,0.9552519944051774,5.494547599672586,1.0001963750979512,0.3048803644921173,false,0.18079507049361343,0.9552519944051774,0.1853700912542428,0.1853700912542428,6.108467315937331,95.33281953672694,101.44128685266428,6.02167766740717,1.5350551976972104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,4.798464191510215,1.0471346914867263,-0.5841883658372627,-0.5841883658372627,-0.39158332907837895,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618788322648,101.43653789624535,6.112541044491212,1.5314960092545515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,5.2164423065517225,1.0471346914867263,-2.0475754858995527,-2.0475754858995527,-0.5772150148529918,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618753393866,101.43653754695754,6.112541065539211,1.5314956368780885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,5.63442042159323,1.0471346914867263,-2.369727145715577,-2.369727145715577,-0.5876127359832684,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618721803304,101.43653723105191,6.112541084575607,1.5314953000904463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.052398536634738,1.0471346914867263,-2.1202719147606297,-2.1202719147606297,-0.4381047062602024,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618693025047,101.43653694326935,6.112541101917314,1.5314949932848654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.470376651676244,1.0471346914867263,-1.369199834188376,-1.369199834188376,-0.2005423019501747,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618666642378,101.43653667944265,6.1125411178154465,1.5314947120186773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.533333144928729,1.0471346914867263,-1.2281169790681954,-1.2281169790681954,-0.16521045731595704,true,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618662854119,101.43653664156007,6.112541120098243,1.5314946716319833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,6.888354766717752,1.0471346914867263,-0.3762911844065721,-0.3762911844065721,-0.017835563116576844,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618642315516,101.43653643617404,6.112541132474755,1.531494452669513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,7.30633288175926,1.0471346914867263,0.6126405055751966,0.6126405055751966,0.011213054200794903,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2361861976387,101.43653621065758,6.112541146064322,1.5314942122459652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,7.724310996800767,1.0471346914867263,1.5161543352338833,1.000203045174395,0.02802347819209087,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618598743023,101.43653600044911,6.1125411587314336,1.531493988142274,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.142289111842274,1.0471346914867263,2.343287023357218,1.000203045465386,0.044645281715893693,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618579034911,101.43653580336799,6.112541170607494,1.5314937780336768,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.560267226883782,1.0471346914867263,3.095480034808482,1.0002030466647864,0.06091525952777479,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618560432234,101.43653561734122,6.112541181817422,1.5314935797101636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,8.97824534192529,1.0471346914867263,3.774947445427579,1.0002030480275657,0.07669656723242109,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618542722788,101.43653544024676,6.112541192489092,1.5314933909093886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,9.396223456966798,1.0471346914867263,4.3478315526245,1.000203047268522,0.09110668213347925,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618525677435,101.43653526979323,6.112541202760581,1.531493209188528,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,9.814201572008304,1.0471346914867263,4.834763455511277,1.0002030482158601,0.10436052367596574,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.2361850902836,101.43653510330248,6.112541212793273,1.5314930316923991,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,10.232179687049813,1.0471346914867263,5.290472249256438,1.0002030490366485,0.11750421261279129,false,0.0,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618492817744,101.43653494119631,6.1125412225617515,1.5314928588706866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.20619430364089,10.65015780209132,1.0471346914867263,5.476527178963006,1.0002030486907838,0.31479841867125263,false,0.1897440917895521,1.0471346914867263,0.2032002596730991,0.2032002596730991,6.20035001301888,95.23618484661901,101.43653485963789,6.112541227476443,1.5314927719210836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,4.8741947299352,1.1390173885682788,-0.6633196904582321,-0.6633196904582321,-0.42352683268692426,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951670285185,101.43174941295229,6.20341534728272,1.5278876600729907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,5.29876794183193,1.1390173885682788,-2.0989785535794185,-2.0989785535794185,-0.6040711037668665,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1395163549082,101.43174906500863,6.203415368562438,1.527887288765828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,5.723341153728659,1.1390173885682788,-2.3993422089383296,-2.3993422089383296,-0.605859883387001,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1395160402421,101.43174875034254,6.20341538780695,1.527886952970725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.147914365625389,1.1390173885682788,-2.1299893387127544,-2.1299893387127544,-0.448103436107085,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951575360095,101.43174846370138,6.203415405337498,1.5278866470823438,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.572487577522118,1.1390173885682788,-1.3704662629929116,-1.3704662629929116,-0.20444565365048833,true,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951549081887,101.4317482009193,6.20341542140886,1.5278863666551512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,6.997060789418847,1.1390173885682788,-0.37811594005000465,-0.37811594005000465,-0.018356347753489,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951524849456,101.431747958595,6.203415436229056,1.5278861080593842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.421634001315576,1.1390173885682788,0.6086836533105465,0.6086836533105465,0.011267001516973586,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951502381101,101.43174773391145,6.203415449970368,1.5278858682889362,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.846207213212306,1.1390173885682788,1.5110101529372468,1.0002098490350781,0.02824330091402954,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951481428349,101.43174752438392,6.203415462784761,1.527885644692173,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,7.918992526780897,1.1390173885682788,1.6578879595157765,1.0002098485838946,0.031136890574449374,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951477972222,101.43174748982265,6.203415464898478,1.5278856078102088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,8.270780425109034,1.1390173885682788,2.3371314661339015,1.0002098509185642,0.045028407928327005,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951461768585,101.43174732778628,6.2034154748083825,1.5278854348935056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,8.695353637005764,1.1390173885682788,3.0884281160993123,1.0002098503409014,0.061456567515361785,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951443184199,101.43174714194242,6.203415486174317,1.5278852365707252,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.119926848902494,1.1390173885682788,3.767209657938075,1.000209850289808,0.07739175797754101,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.139514254504,101.43174696460443,6.203415497020047,1.5278850473249506,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.544500060799223,1.1390173885682788,4.339597768613268,1.000209851584733,0.0919418301467297,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951408317308,101.43174679327352,6.203415507498391,1.5278848644896037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,9.969073272695953,1.1390173885682788,4.825616867192475,1.0002098521729537,0.10531148500435636,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951391484748,101.43174662494792,6.203415517792936,1.5278846848613803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,10.393646484592681,1.1390173885682788,5.285521885382491,1.0002098518324187,0.11868227413510833,false,0.0,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.1395137559785,101.43174646607893,6.2034155275091285,1.5278845153247511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.301919665650775,10.818219696489411,1.1390173885682788,5.459068182973315,1.0002098535896677,0.324715939070534,false,0.19869815232901722,1.1390173885682788,0.22103042809195605,0.22103042809195605,6.292232710100432,95.13951367913543,101.43174638923587,6.203415532208736,1.52788443332188,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,4.949845894694338,1.2309000856498624,-0.7396247507050089,-0.7396247507050089,-0.45558832311346886,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280882274985,101.42692422993187,6.294300508126829,1.5242330253442127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,5.38102092701108,1.2309000856498624,-2.1486851617220983,-2.1486851617220983,-0.6309113923125335,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280847612277,101.4269238833048,6.294300529637637,1.524232655078972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,5.812195959327822,1.2309000856498624,-2.428060166086172,-2.428060166086172,-0.6241113701874347,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280816266254,101.42692356984455,6.294300549090193,1.5242323202423913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.243370991644563,1.2309000856498624,-2.139486291848657,-2.139486291848657,-0.458148500778615,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280787713185,101.42692328431386,6.294300566809512,1.5242320152399902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.674546023961305,1.2309000856498624,-1.3718070075283872,-1.3718070075283872,-0.2083961608699233,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280761536327,101.42692302254528,6.294300583054213,1.524231735620174,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,6.7331519204127614,1.2309000856498624,-1.244111063625771,-1.244111063625771,-0.17519901328304396,true,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280758142446,101.42692298860646,6.2943005851603715,1.524231699366907,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.105721056278047,1.2309000856498624,-0.3799917947169483,-0.3799917947169483,-0.01888437799388542,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.0428073739586,101.4269227811406,6.294300598035182,1.5242314777529575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.536896088594789,1.2309000856498624,0.6047608172387583,0.6047608172387583,0.011319213878348245,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280715006094,101.42692255724296,6.294300611929709,1.5242312385866263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,7.968071120911531,1.2309000856498624,1.5059598610711928,1.0002167829314679,0.02846078141515396,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280694117065,101.42692234835266,6.294300624892918,1.5242310154511163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,8.399246153228273,1.2309000856498624,2.3311172994828686,1.0002167830472835,0.04540847800621243,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280674497352,101.42692215215553,6.29430063706842,1.5242308058743603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.0025,0.75,0.3,0.15,1.0,1.0,0.5,6.39764502766066,8.830421185545013,1.2309000856498624,3.0815594973518903,1.0002167838460203,0.061994097704044626,false,0.0,1.2309000856498624,0.23886059651081906,0.23886059651081906,6.384115407182016,95.04280655919646,101.42692196637847,6.294300648597279,1.5242306074282785,100.0,0.08,0.6,0.27,1.0
