gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,79.2533150259734,27.424339764004472,-2.273150205319328,-2.273150205319328,-4.872820875274376,true,0.0,27.424339764004472,0.4307890201175165,0.4307890201175165,91.0850610992959,7.717573905947345,98.80263500524325,92.1888987013982,-13.430994963545828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,79.49393559194318,27.366614840337718,-2.267532975644435,-2.267532975644435,-4.864505888163629,true,0.0,27.366614840337718,0.42988226124868867,0.42988226124868867,91.02733617562915,7.528358064939942,98.55569424056908,92.36131598184106,-16.09673322996902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,81.54454203274886,26.778322630751205,-2.189205293601252,-2.189205293601252,-4.682812110210651,true,0.0,26.778322630751205,0.42064120652535203,0.42064120652535203,90.43904396604263,5.941320154476,96.38036412051864,93.83554917156498,-37.858514008699686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,83.59514847355454,25.799605571672032,-2.069708649752784,-2.069708649752784,-4.336638661369023,true,0.0,25.799605571672032,0.4052672516195567,0.4052672516195567,89.46032690696346,4.427523308867833,93.88785021583129,95.28424253117976,-57.991834568445434,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,85.64575491436023,24.516815956363573,-1.9221144797785914,-1.9221144797785914,-3.872476533857247,true,0.0,24.516815956363573,0.3851168419414728,0.3851168419414728,88.177537291655,3.058911608716316,91.23644890037131,96.64727020222303,-74.12627399063688,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,87.69636135516592,23.006990350273185,-1.7444856133566309,-1.7444856133566309,-3.309478153816992,true,0.0,23.006990350273185,0.3614000889040957,0.3614000889040957,86.66771168556461,1.8980031637900063,88.56571484935462,97.85695495483957,-85.76386049396363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,89.7469677959716,21.0999818386951,-1.5325149936431237,-1.5325149936431237,-2.663705290047592,true,0.0,21.0999818386951,0.3314442782946909,0.3314442782946909,84.76070317398653,0.9885510228606407,85.74925419684718,98.84716079210285,-93.5131454282511,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,91.79757423677728,18.639764957711662,-1.2856070156257267,-1.2856070156257267,-1.968637548862796,true,0.0,18.639764957711662,0.29279851950685304,0.29279851950685304,82.30048629300309,0.35880283714026245,82.65928913014335,99.56592557120187,-97.97280963149613,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,93.84818067758296,14.430112804161865,-1.011507736938935,-1.011507736938935,-1.287813375815561,true,0.0,14.430112804161865,0.2266721535899764,0.2266721535899764,78.09083413945329,-0.0113570131387772,78.07947712631452,100.01454545234773,-100.05183681209529,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,95.89878711838864,9.47960605754841,-0.7192788969871154,-0.7192788969871154,-0.6914355045852326,true,0.0,9.47960605754841,0.14890824135687614,0.14890824135687614,73.14032739283984,-0.1671094314211481,72.97321796141868,100.22900104461544,-100.62215736530086,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,97.94939355919432,3.3404932874079236,-0.4160561460534714,-0.4160561460534714,-0.24650800712313228,true,0.0,3.3404932874079236,0.05247338103214459,0.05247338103214459,67.00121462269935,-0.15298991706670523,66.84822470563265,100.22886160064893,-100.46362287374355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.5,91.58755612403344,100.0,-3.660721335291818,-0.10861919816714079,-0.10861919816714079,-0.017552168856741355,false,0.0,3.660721335291818,-0.05750361068030239,0.05750361068030239,59.99999999999961,-6.723715988622732e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
