gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,77.52902398814827,22.29773737175779,-1.9277327455081192,-1.9277327455081192,-3.4918501873260777,true,0.0,22.29773737175779,0.3639705688608266,0.3639705688608266,83.56021098754043,15.610724058318366,99.1709350458588,84.25877092809539,-5.043038894920504,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,78.74583950734524,22.063119591824545,-1.8306979867315956,-1.8306979867315956,-3.219281590814501,true,0.0,22.063119591824545,0.36014085441924715,0.36014085441924715,83.32559320760718,14.837422822851302,98.1630160304585,84.88491549786175,-11.016787538010531,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,80.02579910057624,21.740361038914898,-1.7131588309959052,-1.7131588309959052,-2.8898475392634153,true,0.0,21.740361038914898,0.3548723999501397,0.3548723999501397,83.00283465469754,14.021125547310447,97.02396020200798,85.54880101975031,-17.50903599237216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,82.52257421300422,20.924462671041255,-1.4334950439178986,-1.4334950439178986,-2.1397159318714567,true,0.0,20.924462671041255,0.34155432250862666,0.34155432250862666,82.1869362868239,12.457522594522906,94.6444588813468,86.8375573786728,-30.06524427738824,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,85.01934932543219,19.92203123721299,-1.0910463237735433,-1.0910463237735433,-1.326747188238889,true,0.0,19.92203123721299,0.3251914273353894,0.3251914273353894,81.18450485299563,10.98556210678006,92.1700669597757,88.08120415972539,-41.61428109677422,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,87.51612443786016,18.640757950985446,-0.7074197009017376,-0.7074197009017376,-0.6029833741731159,true,0.0,18.640757950985446,0.3042769390588752,0.3042769390588752,79.90323156676808,9.591699296886217,89.4949308636543,89.28241051831283,-52.27242962592219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,90.01289955028813,16.914739419158394,-0.3014152072257912,-0.3014152072257912,-0.1188549163265944,true,0.0,16.914739419158394,0.2761027823532213,0.2761027823532213,78.17721303494103,8.210880092387116,86.38809312732815,90.49535671509148,-62.37474111105163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,92.5096746627161,14.24712066827486,0.10939346278172381,0.10939346278172381,0.017089793514441,false,0.0,14.24712066827486,0.23255869094721748,0.23255869094721748,75.5095942840575,6.738922587635815,82.24851687169331,91.80663330604678,-72.4834179319088,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,95.00644977514406,10.219331372134533,0.5092476163081379,0.5092476163081379,0.0696039962581549,false,0.0,10.219331372134533,0.16681225502298025,0.16681225502298025,71.48180498791717,5.003042608570879,76.48484759648805,93.45877939776321,-82.45666457343759,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,97.50322488757203,4.950061908215375,0.8878410236259537,0.8878410236259537,0.12070421493930454,false,0.0,4.950061908215375,0.08080088210705426,0.08080088210705426,66.21253552399801,2.797986170466805,69.01052169446481,95.94556583291093,-91.71886315277042,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,83.73258641653639,100.0,-1.2624736157830299,1.242438897803942,1.0028914285869415,0.16986190078190644,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,2.5819108314750464e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,67.8661758972973,26.549702454460046,-1.8023326922292753,-1.8023326922292753,-2.96301458347271,true,0.0,26.549702454460046,0.4333762724138554,0.4333762724138554,87.81217607024269,17.851818924238632,105.66399499448131,83.10510697123367,46.472569895371784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,70.16144904749035,26.303178133718163,-2.1022732740136227,-2.1022732740136227,-3.904827782881015,true,0.0,26.303178133718163,0.42935220504941957,0.42935220504941957,87.5656517495008,16.594417978476294,104.16006972797709,84.06834977951337,33.45627486193401,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,72.45672219768339,26.152320119139688,-2.2534569873935526,-2.2534569873935526,-4.451067520669103,true,0.0,26.152320119139688,0.42688971854382063,0.42688971854382063,87.41479373492233,15.235999211975011,102.65079294689734,85.15744615839762,21.06276918363228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,74.75199534787644,25.91972881517279,-2.2837301666220826,-2.2837301666220826,-4.640777645996553,true,0.0,25.91972881517279,0.423093082687658,0.423093082687658,87.18220243095543,13.772313611553741,100.95451604250917,86.3579023985865,7.44680228695731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,76.82260491549278,25.550214994327916,-2.226747700038451,-2.226747700038451,-4.547742778812968,true,0.0,25.550214994327916,0.4170614323308288,0.4170614323308288,86.81268861011056,12.387771795223225,99.20046040533379,87.51238477663641,-6.062946199019892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,77.0472684980695,25.5120576797093,-2.2168417859402125,-2.2168417859402125,-4.524776729815374,true,0.0,25.5120576797093,0.4164385826095145,0.4164385826095145,86.77453129549194,12.235889988239238,99.01042128373118,87.64181605371094,-7.482371614788308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,79.34254164826255,25.09277630482677,-2.085280932098056,-2.085280932098056,-4.172623421499396,true,0.0,25.09277630482677,0.4095945661972468,0.4095945661972468,86.35524992060941,10.676244445996657,97.03149436660607,88.99713488317568,-21.755661453100906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,81.6378147984556,24.392116708345768,-1.91284571161429,-1.91284571161429,-3.6578262263376957,true,0.0,24.392116708345768,0.39815755500381544,0.39815755500381544,85.6545903241284,9.131528088927293,94.7861184130557,90.36617572086428,-36.34529584549851,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,83.93308794864865,23.4090613458297,-1.6985272467140746,-1.6985272467140746,-3.013782431518637,true,0.0,23.4090613458297,0.3821109394413839,0.3821109394413839,84.67153496161234,7.664158377322089,92.33569333893442,91.69967961448079,-50.000483687515725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,86.2283610988417,22.211431549360142,-1.4360112452249238,-1.4360112452249238,-2.268824357755199,true,0.0,22.211431549360142,0.3625617811102874,0.3625617811102874,83.47390516514278,6.343216177127093,89.81712134226987,92.9376313977435,-61.61696855479835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,88.52363424903474,20.676664954863043,-1.1286609287556164,-1.1286609287556164,-1.4902642241288209,true,0.0,20.676664954863043,0.337509469247684,0.337509469247684,81.93913857064568,5.205204765987539,87.14434333663323,94.02691607201609,-71.17964286283976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,90.8189073992278,18.634477307501328,-0.7912438318791085,-0.7912438318791085,-0.7848458922168167,true,0.0,18.634477307501328,0.3041744188191032,0.3041744188191032,79.89695092328397,4.214574613335323,84.1115255366193,94.98930189834633,-79.03514736868064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,93.11418054942085,15.47716585362258,-0.4363466022233189,-0.4363466022233189,-0.25707698480889357,true,0.0,15.47716585362258,0.2526369723607651,0.2526369723607651,76.73963946940522,3.3074392487239086,80.04707871812913,95.86813247692594,-85.78079112585735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,95.4094536996139,11.029744811629115,-0.07497510299063129,-0.07497510299063129,-0.0077788783503482265,false,0.0,11.029744811629115,0.18004080084659846,0.18004080084659846,72.29221842741175,2.384677096561492,74.67689552397324,96.80667349676321,-91.39347518561107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,97.70472684980695,5.343020629812727,0.28172594747021823,0.28172594747021823,0.04135908816878478,false,0.0,5.343020629812727,0.08721522841735599,0.08721522841735599,66.60549424559537,1.312778790467079,67.91827303606244,98.06711989015086,-96.06887791626045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,87.18952684742158,100.0,-1.2624736157830299,0.6256349365756259,0.6256349365756259,0.08913095717889327,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,1.721272590419994e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,69.27624918440675,28.21754931071098,-1.8813442351914904,-1.8813442351914904,-3.30841210072135,true,0.0,28.21754931071098,0.46060088085378065,0.46060088085378065,89.48002292649362,15.704580442811597,105.18460336930522,85.0695064298788,49.28340939413427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,71.47080281409198,27.91956630207015,-2.1542257410934362,-2.1542257410934362,-4.201464387138029,true,0.0,27.91956630207015,0.45573684270687725,0.45573684270687725,89.18203991785279,14.380525233311747,103.56256515116453,86.11416662737034,32.93194949983047,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,73.66535644377721,27.78358411015661,-2.296086109411022,-2.296086109411022,-4.72576094274779,true,0.0,27.78358411015661,0.4535171773246667,0.4535171773246667,89.04605772593925,12.97257515843267,102.01863288437193,87.28411193949657,18.4283688362326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,75.85991007346244,27.46404244740738,-2.3309505249805835,-2.3309505249805835,-4.9228335020609,true,0.0,27.46404244740738,0.4483012328175401,0.4483012328175401,88.72651606319002,11.473764973952537,100.20028103714256,88.54916886939728,1.776567370523341,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,76.5775143408759,27.307166536130893,-2.322031863784417,-2.322031863784417,-4.9234916737062875,true,0.0,27.307166536130893,0.44574051494218364,0.44574051494218364,88.56964015191353,10.969689917796986,99.53933006971052,88.97954214669261,-4.03023121241981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,78.05446370314768,27.004020452073803,-2.277227258178935,-2.277227258178935,-4.836239681584863,true,0.0,27.004020452073803,0.44079219884972026,0.44079219884972026,88.26649406785644,9.928572770117103,98.19506683797354,89.88892915924207,-15.382726803605207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,80.2490173328329,26.533948332704767,-2.1607315415861974,-2.1607315415861974,-4.523214766771313,true,0.0,26.533948332704767,0.43311911463315456,0.43311911463315456,87.7964219484874,8.387275452609517,96.18369740109692,91.27994069760739,-31.27199730107072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,82.44357096251814,25.739518933495802,-2.0044330897762834,-2.0044330897762834,-4.047699685667668,true,0.0,25.739518933495802,0.4201514795978578,0.4201514795978578,87.00199254927844,6.88528510463718,93.88727765391562,92.66643439165688,-47.02814927025636,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,84.63812459220338,24.655339597189567,-1.8146954159929267,-1.8146954159929267,-3.4527403946709856,true,0.0,24.655339597189567,0.4024541965415803,0.4024541965415803,85.9178132129722,5.488566532399418,91.40637974537162,93.99542291502105,-61.0247569116512,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,86.83267822188861,23.345324366962572,-1.5857173079962383,-1.5857173079962383,-2.758897149839339,true,0.0,23.345324366962572,0.38107054758148506,0.38107054758148506,84.60779798274521,4.260017211716358,88.86781519446157,95.20634416138786,-72.32353624945382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,89.02723185157384,21.666990551429947,-1.3155559931152752,-1.3155559931152752,-2.003361627876603,true,0.0,21.666990551429947,0.35367475834093687,0.35367475834093687,82.92946416721259,3.246376051906748,86.17584021911934,96.23284664976612,-80.98257674096307,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,91.22178548125908,19.46571289205353,-1.0127264471389712,-1.0127264471389712,-1.2615357164445409,true,0.0,19.46571289205353,0.3177428488137102,0.3177428488137102,80.72818650783617,2.439609165411944,83.16779567324811,97.06664202692501,-87.34105035624218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,93.4163391109443,15.978969780620375,-0.6890913300775485,-0.6890913300775485,-0.6245985826144272,true,0.0,15.978969780620375,0.2608280214219724,0.2608280214219724,77.24144339640301,1.789665036498696,79.0311084329017,97.7354929318521,-92.13629815075426,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,95.61089274062954,11.340674246506694,-0.3538763289290977,-0.3538763289290977,-0.1765419590012615,true,0.0,11.340674246506694,0.18511616618080978,0.18511616618080978,72.60314786228933,1.2245660561154372,73.82771391840477,98.34131928090196,-95.53026730968894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,97.80544637031477,5.4844633672829275,-0.016041499163644547,-0.016041499163644547,0.0008733211334871344,false,0.0,5.4844633672829275,0.08952402741161927,0.08952402741161927,66.74693698306557,0.6514757740009861,67.39841275706655,99.03339596979949,-98.04085484194579,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,88.91799706286417,100.0,-1.2624736157830299,0.3159484269991428,0.3159484269991428,0.046515907461323294,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,-1.9364316642224933e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,70.68659266971545,29.93096217989857,-1.9573908228831634,-1.9573908228831634,-3.664723301487488,true,0.0,29.93096217989857,0.488569272726651,0.488569272726651,91.19343579568121,13.6161987784314,104.80963457411261,87.00863824803896,54.614199845996005,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,72.78040747902149,29.634748325880892,-2.205263598794433,-2.205263598794433,-4.507213063456688,true,0.0,29.634748325880892,0.4837341128557743,0.4837341128557743,90.89722194166353,12.239308654421976,103.1365305960855,88.13290636820538,34.45685016139686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,74.87422228832753,29.488332770293937,-2.3380631669082046,-2.3380631669082046,-5.009055710091445,true,0.0,29.488332770293937,0.48134414152511557,0.48134414152511557,90.75080638607658,10.793227837964961,101.54403422404154,89.37088926942637,16.69371718759569,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,76.96803709763357,29.070571461541576,-2.376474847190911,-2.376474847190911,-5.211346919381411,true,0.0,29.070571461541576,0.47452493746599744,0.47452493746599744,90.33304507732421,9.273296192987576,99.60634127031179,90.69005439340283,-4.072210254801156,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,77.37363402031347,28.963817322103225,-2.3742222245475815,-2.3742222245475815,-5.219017491431375,true,0.0,28.963817322103225,0.4727823676163391,0.4727823676163391,90.22629093788586,8.973890109737862,99.20018104762373,90.95375631882193,-8.183371812003436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,79.06185190693961,28.557118334146068,-2.3351049181057726,-2.3351049181057726,-5.152888330594867,true,0.0,28.557118334146068,0.4661437361025705,0.4661437361025705,89.81959194992871,7.733531978951574,97.55312392888028,92.07249171785662,-24.035147305343852,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,81.15566671624565,28.013401760681774,-2.2336682919521746,-2.2336682919521746,-4.8786994499041185,true,0.0,28.013401760681774,0.45726853826328145,0.45726853826328145,89.27587537646441,6.224783423838907,95.50065880030331,93.48194713833836,-41.95532369907609,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,83.24948152555169,27.106227809035857,-2.092450227702694,-2.092450227702694,-4.44340713114126,true,0.0,27.106227809035857,0.44246055063066636,0.44246055063066636,88.3687014248185,4.779785917726324,93.14848734254483,94.86863817750564,-58.905827351682994,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,85.34329633485773,25.904614032649874,-1.9230199057150306,-1.9230199057150306,-3.894279894296283,true,0.0,25.904614032649874,0.42284636097319195,0.42284636097319195,87.16708764843251,3.466888306145626,90.63397595457813,96.17484693832358,-72.9843997124927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,87.43711114416377,24.46999284528873,-1.7222505290156251,-1.7222505290156251,-3.2519005493456508,true,0.0,24.46999284528873,0.3994287432589841,0.3994287432589841,85.73246646107137,2.3453968597816326,88.077863320853,97.33713242879458,-83.56130123414623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,89.5309259534698,22.64330375436097,-1.4868329772344637,-1.4868329772344637,-2.5385789309716564,true,0.0,22.64330375436097,0.3696113202410346,0.3696113202410346,83.90577737014361,1.4587939704121478,85.36457134055576,98.29110139311496,-90.93591530350811,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,91.62474076277584,20.281961180111637,-1.2184070261097288,-1.2184070261097288,-1.7985734163971197,true,0.0,20.281961180111637,0.3310666380746097,0.3310666380746097,81.54443479589428,0.8265404468400127,82.37097524273429,98.99656348075966,-95.52145687385323,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,93.71855557208188,16.399076627775116,-0.9264462240581548,-0.9264462240581548,-1.1036212057102053,true,0.0,16.399076627775116,0.26768551218849795,0.26768551218849795,77.66155024355776,0.4173128536813572,78.07886309723911,99.46552391117474,-98.13186296170348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,95.81237038138792,11.585674332800778,-0.6197142699084374,-0.6197142699084374,-0.5267590150252731,true,0.0,11.585674332800778,0.18911535315178718,0.18911535315178718,72.84814794858342,0.1789199490826633,73.02706789766609,99.75499502549741,-99.34103961400552,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,97.90618519069396,5.5885333349384325,-0.3051836880597551,-0.3051836880597551,-0.1360692558058316,true,0.0,5.5885333349384325,0.0912227829713147,0.0912227829713147,66.85100695072107,0.05443853575970804,66.90544548648079,99.91863362486583,-99.83577620086746,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,90.64646727830677,100.0,-1.2624736157830299,0.009905792335798759,0.009905792335798759,0.00457344497629121,false,0.0,1.2624736157830299,-0.02060761737602752,0.02060761737602752,59.99999999999961,2.689486395449093e-20,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,72.09728369987431,31.684360235919456,-2.0303876621192196,-2.0303876621192196,-4.030598100920409,true,0.0,31.684360235919456,0.5171903510562268,0.5171903510562268,92.9468338517021,11.581327758034337,104.52816160973643,88.92037554312485,64.20041034804184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,74.09033486416901,31.438506975533286,-2.2551303695809444,-2.2551303695809444,-4.821103719929639,true,0.0,31.438506975533286,0.5131772375484688,0.5131772375484688,92.70098059131593,10.166384712571835,102.86736530388777,90.1169970840231,39.284253724223376,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,76.08338602846369,31.23229766435854,-2.3791492819361544,-2.3791492819361544,-5.299717164638428,true,0.0,31.23229766435854,0.5098112404052907,0.5098112404052907,92.49477128014118,8.694992195885169,101.18976347602634,91.4072413086081,15.852461269810947,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.07643719275839,30.72182835748005,-2.4201941703068273,-2.4201941703068273,-5.505483969127226,true,0.0,30.72182835748005,0.5014787445599551,0.5014787445599551,91.98430197326269,7.170394765166816,99.15469673842951,92.76847693449928,-10.545597635425963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,78.65895208169569,30.545928581017137,-2.4182519071125546,-2.4182519071125546,-5.519027598996559,true,0.0,30.545928581017137,0.4986074962070711,0.4986074962070711,91.80840219679978,6.722534892567739,98.53093708936751,93.17723438835216,-17.93377734022249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,80.06948835705307,30.15586521126707,-2.390123741231226,-2.390123741231226,-5.472215377182483,true,0.0,30.15586521126707,0.49224041132250684,0.49224041132250684,91.41833882704971,5.652274789413663,97.07061361646338,94.17715147887452,-34.13542348619124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,82.06253952134777,29.51114530501208,-2.3034816476930704,-2.3034816476930704,-5.23807228334769,true,0.0,29.51114530501208,0.4817165152373038,0.4817165152373038,90.77361892079472,4.190832187800359,94.96445110859507,95.58694633741631,-54.57772498422169,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,84.05559068564246,28.48066358928952,-2.1774678042198348,-2.1774678042198348,-4.845152142806881,true,0.0,28.48066358928952,0.4648957495237711,0.4648957495237711,89.74313720507216,2.818168116674653,92.56130532174681,96.95534963894622,-72.52407316915387,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,86.04864184993716,27.14354284689348,-2.0250190967367288,-2.0250190967367288,-4.33874300753814,true,0.0,27.14354284689348,0.4430696516945844,0.4430696516945844,88.40601646267612,1.601282543449477,90.00729900612559,98.22094145571405,-86.18867675381325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,88.04169301423185,25.571935950749335,-1.8479036913578166,-1.8479036913578166,-3.7460004242675664,true,0.0,25.571935950749335,0.4174159879852029,0.4174159879852029,86.83440956653197,0.5991761489187224,87.43358571545069,99.31470710709645,-95.44892306997819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,90.03474417852654,23.602698273920964,-1.642671099730431,-1.642671099730431,-3.0824813372177506,true,0.0,23.602698273920964,0.3852717149808388,0.3852717149808388,84.8651718897036,-0.1501625779717302,84.71500931173188,100.17725616651845,-100.99216573110317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,92.02779534282124,21.081900562412088,-1.4079448335546425,-1.4079448335546425,-2.3717192583038975,true,0.0,21.081900562412088,0.3441242137010429,0.3441242137010429,82.34437417819473,-0.6172534436569865,81.72712073453773,100.75526145801945,-103.49607229948575,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,94.02084650711592,16.732639983846113,-1.147835038923756,-1.147835038923756,-1.6611569135151765,true,0.0,16.732639983846113,0.27313033568947165,0.27313033568947165,77.99511359962875,-0.8044742832786611,77.19063931635009,101.04219150197953,-103.65588928132385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,96.01389767141062,11.76253163601072,-0.8703374245280309,-0.8703374245280309,-1.0113998781795475,true,0.0,11.76253163601072,0.19200223141137446,0.19200223141137446,73.02500525179336,-0.7459680355124859,72.27903721628087,101.03206692319424,-102.7654056746835,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,10.0,92.37493749374937,98.0069488357053,5.654788644724462,-0.5819994986530396,-0.5819994986530396,-0.48041634050586934,true,0.0,5.654788644724462,0.09230428206652852,0.09230428206652852,66.9172622605071,-0.4725620020749423,66.44470025843216,100.71121097730436,-101.42842471441176,100.0,0.08,0.6,0.27,1.0
