gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,70.24297021336417,13.76893042381689,-1.7237289140373828,-1.7237289140373828,-2.7283286069006163,true,0.0,13.76893042381689,0.23842150016104552,0.23842150016104552,71.5193028294785,29.31878478444934,100.83808761392784,70.92489011027237,2.9426513294600554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,71.85994519872297,13.694142231514569,-1.452377602342119,-1.452377602342119,-2.0449318524783315,true,0.0,13.694142231514569,0.23712647487918276,0.23712647487918276,71.44451463717618,28.84751440039891,100.29202903757509,71.23648342024171,1.0226722952336287,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,74.98661795442041,13.49319473641497,-0.8842203745324878,-0.8842203745324878,-0.854298540079456,true,0.0,13.49319473641497,0.2336468870128386,0.2336468870128386,71.24356714207659,27.805432152355284,99.04899929443187,71.92759911717917,-3.307088574812911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,78.11329071011787,13.1770752559162,-0.2963812043323071,-0.2963812043323071,-0.10965082591225923,true,0.0,13.1770752559162,0.22817299191345775,0.22817299191345775,70.92744766157782,26.55207977390306,97.47952743548088,72.76137823762309,-8.669595070908432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,81.23996346581531,12.703847446088155,0.27768269309974386,0.27768269309974386,0.03271904758696589,false,0.0,12.703847446088155,0.21997862380611627,0.21997862380611627,70.45421985174977,25.02517331891193,95.4793931706617,73.78997447733937,-15.300346806398412,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,84.36663622151276,12.03386267817853,0.8150189596840776,0.8150189596840776,0.09345354200380775,false,0.0,12.03386267817853,0.2083772307760699,0.2083772307760699,69.78423508384014,23.13503313116014,92.91926821500029,75.10200674672836,-23.433898842695967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,87.4933089772102,11.134851104367648,1.3090128387384319,1.0029462737491066,0.15142006234255245,false,0.0,11.134851104367648,0.19281003118303758,0.19281003118303758,68.88522351002926,20.745716256238552,89.63093976626782,76.85429126333214,-33.32519594693041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,90.61998173290766,10.012440338196349,1.7649185923506947,1.0029485068415744,0.20685663528617892,false,0.0,10.012440338196349,0.17337447225214378,0.17337447225214378,67.76281274385796,17.65983295570734,85.42264569956531,79.32652072400373,-45.21906388609423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,93.7466544886051,7.792564912535916,2.1876096962264167,1.0029513062156408,0.2600193248796629,false,0.0,7.792564912535916,0.13493531882007334,0.13493531882007334,65.54293731819753,13.546040891812206,79.08897821000974,82.87240371744014,-60.68718620358151,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,96.87332724430256,5.144260154514605,2.5799335675170045,1.0029547839412105,0.31097620059964765,false,0.0,5.144260154514605,0.08907752348987938,0.08907752348987938,62.89463256017622,7.87843629408428,70.7730688542605,88.86803070486042,-78.76739448312631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,6.5,71.51874134781899,100.0,2.249627594337994,2.9441078587765537,1.0029590707086764,0.3597554253639336,false,0.0,2.249627594337994,0.03895433917786216,0.03895433917786216,59.99999999999961,-1.7212790755450368e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
