gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.147186512696774,1.208319915547846,4.294705223061699,1.0000342164373832,0.08955403348537123,false,0.0,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09859950645112,101.36620035009177,6.183126941716309,1.4575540180218338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,10.579347712811002,1.208319915547846,4.54194296791388,1.0000342262739512,0.17738679397852677,false,0.08000646011635748,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.09860143884998,101.36620228249063,6.183126823844008,1.4575560796343368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.281026786889216,11.01150891292523,1.208319915547846,4.5594024275240015,1.0000342358751544,0.4397217871163787,false,0.3393031801848947,1.208319915547846,0.23883234252487825,0.23883234252487825,6.267600843640656,95.0986009880816,101.36620183172225,6.1831268513399396,1.4575555987244249,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.037916536143957,1.2984610472227747,-3.0742785352206967,-3.0742785352206967,-0.630058842912987,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00362319612515,101.36136517144074,6.2723523549255855,1.4537936185625489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.476760031189364,1.2984610472227747,-3.04156720517867,-3.04156720517867,-0.6093792424741785,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00362221848856,101.36136419380415,6.272352415422809,1.453792574550361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,5.9156035262347695,1.2984610472227747,-2.46603702274909,-2.46603702274909,-0.44715846057951425,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00362132690212,101.36136330221771,6.272352470595156,1.4537916224306002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.354447021280176,1.2984610472227747,-1.6662085262717412,-1.6662085262717412,-0.2383814406027396,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00362050290153,101.36136247821712,6.272352521585218,1.4537907424853502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,6.793290516325582,1.2984610472227747,-0.7522857336761063,-0.7522857336761063,-0.05922402405480618,true,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361972950263,101.36136170481822,6.272352569443992,1.4537899165773638,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.232134011370989,1.2984610472227747,0.15334732635633896,0.15334732635633896,0.003044285202174519,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361898931075,101.36136096462634,6.272352615247881,1.4537891261309444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670012041072642,1.2984610472227747,0.9740560485959624,0.9740560485959624,0.01716999484380144,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361826592658,101.36136024124217,6.27235266001169,1.4537883536333673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,7.670977506416395,1.2984610472227747,0.9757547238092973,0.9757547238092973,0.01720048565373169,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361826433485,101.36136023965044,6.2723526601101875,1.4537883519335715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.109821001461802,1.2984610472227747,1.7022795847154042,1.0000356322149822,0.030767894686875057,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361753429527,101.36135950961086,6.272352705285841,1.4537875723287241,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.548664496507207,1.2984610472227747,2.3477715905111136,1.0000356459934123,0.043792818241335824,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361677588825,101.36135875120384,6.2723527522169045,1.4537867624304646,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,8.987507991552615,1.2984610472227747,2.9226384585937124,1.0000356589241288,0.05628531133288187,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361596130563,101.36135793662122,6.2723528026241775,1.453785892542614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.426351486598021,1.2984610472227747,3.435733277665694,1.0000356711011447,0.06825953702765249,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361505677907,101.36135703209466,6.27235285859728,1.4537849266041736,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,9.865194981643427,1.2984610472227747,3.895563862518077,1.0000356824318384,0.07975173589055776,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361402178764,101.36135599710323,6.272352922643695,1.4537838213431131,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.304038476688833,1.2984610472227747,4.287302668815173,1.000035693148366,0.09033281397455656,false,0.0,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361280665958,101.36135478197517,6.272352997837166,1.453782523715219,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,10.74288197173424,1.2984610472227747,4.5267660820363,1.0000357029231184,0.18604913284967545,false,0.08798550520087911,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.00361502160894,101.36135699692453,6.272352860773648,1.4537848890462168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.375007237565862,11.181725466779646,1.2984610472227747,4.5445845678852015,1.0000357124968589,0.4524173390679417,false,0.35129160222812317,1.2984610472227747,0.25664932738025553,0.25664932738025553,6.357741975315585,95.0036145623269,101.3613565376425,6.272352889194527,1.4537843985817034,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.114551775698153,1.3886021788977612,-3.113459877614096,-3.113459877614096,-0.6545199947004071,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862734374039,101.35651045073097,6.361587507617346,1.4500050835646316,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,5.560072561251997,1.3886021788977612,-3.0649337061875723,-3.0649337061875723,-0.6278167185432982,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862636873956,101.35650947573014,6.361587568812756,1.4500040413639281,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.00559334680584,1.3886021788977612,-2.4785333410487382,-2.4785333410487382,-0.45879508135994856,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862547859018,101.35650858558076,6.36158762468251,1.4500030898628724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.451114132359684,1.3886021788977612,-1.6709915503792157,-1.6709915503792157,-0.2438075113808979,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862465442282,101.3565077614134,6.361587676410939,1.4500022088915099,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,6.896634917913528,1.3886021788977612,-0.7544183951229655,-0.7544183951229655,-0.06069295712246743,true,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862387861424,101.35650698560481,6.361587725104155,1.4500013796119315,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.335735684747353,1.3886021788977612,0.13810058164375397,0.13810058164375397,0.0028186304082140905,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862314344915,101.35650625043972,6.361587771246405,1.4500005937771343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.3421557034673715,1.3886021788977612,0.15065060868354163,0.15065060868354163,0.003027941038627972,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862313282888,101.35650623981945,6.36158777191298,1.4500005824248818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,7.787676489021215,1.3886021788977612,0.9720683675858034,0.9720683675858034,0.017316682957884973,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862239789504,101.35650550488562,6.361587818040716,1.4499997968372869,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.233197274575058,1.3886021788977612,1.6980419055882037,1.0000371502990355,0.031014846339977843,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862165193424,101.35650475892481,6.361587864860555,1.4499989994626983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,8.678718060128903,1.3886021788977612,2.343110580455198,1.0000371640436374,0.044164524207871904,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90862086927957,101.35650397627015,6.361587913983464,1.449998162865196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.124238845682745,1.3886021788977612,2.9176445835818083,1.0000371769443077,0.056775590013526,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9086200193462,101.35650312633678,6.361587967329088,1.4499972543519535,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,9.56975963123659,1.3886021788977612,3.4305083475455853,1.0000371889370807,0.06886292938796337,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90861906515227,101.35650217214284,6.361588027218572,1.4499962343922146,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.015280416790432,1.3886021788977612,3.8901904864230623,1.0000372002171543,0.08046311215156442,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.9086179615047,101.35650106849528,6.361588096488437,1.449995054678066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.460801202344276,1.3886021788977612,4.279967910175789,1.0000372109138569,0.09110255421198155,false,0.0,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90861665282182,101.3564997598124,6.3615881786272395,1.4499936557969662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,10.906321987898119,1.3886021788977612,4.51203986610011,1.00003722062595,0.19465000850427353,false,0.09590800462978422,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90861917848859,101.35650228547917,6.361588020105077,1.4499963555400175,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.468987688242509,11.351842773451963,1.3886021788977612,4.530207616728367,1.000037230173766,0.4650481401847222,false,0.36322047596209117,1.3886021788977612,0.2744663122356442,0.2744663122356442,6.447883106990571,94.90861870943449,101.35650181642507,6.361588049545013,1.4499958541573488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.191252727858524,1.4787433105726215,-3.151540215251955,-3.151540215251955,-0.6791618703948389,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8136219350972,101.35164617376263,6.450831817231953,1.44619901596581,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,5.64345227770523,1.4787433105726215,-3.08755584099535,-3.08755584099535,-0.6464119699966663,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8136209625764,101.35164520124182,6.45083187913098,1.4461979754134324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.0956518275519365,1.4787433105726215,-2.4905532166640203,-2.4905532166640203,-0.47036100940418335,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81362007360435,101.35164431226978,6.450831935712293,1.446197024254392,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,6.547851377398643,1.4787433105726215,-1.6754977673199456,-1.6754977673199456,-0.24933494880377727,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361924886227,101.3516434875277,6.450831988205498,1.4461961418184233,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.00005092724535,1.4787433105726215,-0.75633989760228,-0.75633989760228,-0.06213165525202163,true,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361847002998,101.35164270869541,6.450832037776637,1.4461953085038282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.452250477092056,1.4787433105726215,0.1481739930112541,0.1481739930112541,0.0030141719416065084,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361771781506,101.35164195648049,6.450832085653631,1.4461945036685853,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.499040032410248,1.4787433105726215,0.23762288606927687,0.23762288606927687,0.004529258634528046,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361764066364,101.35164187932907,6.450832090564168,1.4461944211201283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,7.904450026938762,1.4787433105726215,0.9686205140421674,0.9686205140421674,0.017434679468551546,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8136169715735,101.35164121023892,6.450832133150436,1.4461937052245633,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.356649576785468,1.4787433105726215,1.6940413128752854,1.0000387100212567,0.03126262158842164,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361620764561,101.35164044631104,6.450832181772939,1.4461928878569896,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,8.808849126632175,1.4787433105726215,2.338689749510536,1.0000387237337038,0.044536195042324714,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.8136153980739,101.35163963673934,6.450832233300583,1.446192021652637,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.26104867647888,1.4787433105726215,2.9128913977189277,1.0000387364780727,0.0572649549824144,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361450913563,101.35163874780106,6.450832289879754,1.446191070529701,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,9.713248226325588,1.4787433105726215,3.4255252350246965,1.0000387483857573,0.06946457988563495,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361349956397,101.3516377382294,6.450832354137004,1.4461899903346342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.165447776172293,1.4787433105726215,3.8850564586328202,1.0000387596435385,0.08117187800114921,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361231956917,101.3516365582346,6.450832429241352,1.4461887277946728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,10.617647326019,1.4787433105726215,4.2728763397354275,1.000038770323426,0.09186820159884786,false,0.0,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361090752897,101.3516351461944,6.450832519114937,1.4461872169768242,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.069846875865705,1.4787433105726215,4.4977526014456535,1.000038779969736,0.203298207096742,false,0.1038814271409132,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361377563066,101.35163801429609,6.450832336565902,1.4461902857132447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.562968138919155,11.522046425712412,1.4787433105726215,4.516258304350415,1.0000387894935332,0.4777268492441153,false,0.3752011570489371,1.4787433105726215,0.29228329709100803,0.29228329709100803,6.5380242386654315,94.81361329541265,101.35163753407808,6.450832367130833,1.44618977190214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.26792729673488,1.568884442247655,-3.188491442621308,-3.188491442621308,-0.7038237400638516,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860683681095,101.34677220715142,6.540085318940977,1.4423752221353725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,5.726807084658875,1.568884442247655,-3.109542471072613,-3.109542471072613,-0.6649542281294438,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860586656787,101.34677123690834,6.54008538155247,1.4423741830178693,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.185686872582869,1.568884442247655,-2.5022628424422564,-2.5022628424422564,-0.48197505120477524,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860497848326,101.34677034882372,6.540085438862133,1.442373231890981,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.644566660506864,1.568884442247655,-1.6799142038087895,-1.6799142038087895,-0.2548549050401765,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860415271014,101.34676952305061,6.540085492150724,1.4423723474989103,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,6.901197748214234,1.568884442247655,-1.1685935878128777,-1.1685935878128777,-0.13752167066527504,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7186037111078,101.34676908144827,6.540085520648101,1.4423718745486314,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.103446448430859,1.568884442247655,-0.7582479756428205,-0.7582479756428205,-0.06356958976730114,true,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860337020698,101.34676874054745,6.540085542647033,1.4423715094483702,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,7.562326236354853,1.568884442247655,0.14573296427822705,0.14573296427822705,0.0029999607879348748,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7186026105261,101.34676798086657,6.540085591670578,1.4423706958401894,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.021206024278847,1.568884442247655,0.965241406800434,0.965241406800434,0.017551500544711763,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7186018516386,101.34676722197906,6.5400856406429275,1.4423698830817067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.480085812202843,1.568884442247655,1.6901361078987271,1.0000403119626875,0.03150856395836464,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860106767134,101.34676643801181,6.540085691233717,1.4423690434631542,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,8.938965600126837,1.568884442247655,2.3343800421696512,1.0000403255658112,0.044905256163965894,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71860022815099,101.34676559849146,6.5400857454094465,1.4423681443479497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.39784538805083,1.568884442247655,2.9082630094714457,1.0000403381726393,0.057750954122678465,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71859929585891,101.34676466619938,6.540085805571902,1.4423671458754672,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,9.856725175974827,1.568884442247655,3.4206740677387195,1.0000403500556354,0.07006204273594231,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71859822568722,101.34676359602769,6.540085874631973,1.4423659997357285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.31560496389882,1.568884442247655,3.8800605809837254,1.0000403612940907,0.0818756659257424,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71859696145347,101.34676233179394,6.540085956215213,1.4423646457581096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,10.774484751822815,1.568884442247655,4.265863455496851,1.0000403719598547,0.09262593898765767,false,0.0,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71859543501759,101.34676080535806,6.540086054718823,1.442363010965475,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.23336453974681,1.568884442247655,4.4838809514570945,1.0000403815382475,0.21193785265561876,false,0.11185051520015321,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.7185986792198,101.34676404956026,6.540085845364714,1.4423664854631202,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.656948589595802,11.692244327670805,1.568884442247655,4.502714905624662,1.0000403908895166,0.49039762590189034,false,0.38717838795454984,1.568884442247655,0.31010028194640604,0.31010028194640604,6.628165370340465,94.71859818631178,101.34676355665225,6.540085877172939,1.4423659575651726,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.344673185269718,1.6590255739225768,-3.2244330584632284,-3.2244330584632284,-0.7285918889965999,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62358191486625,101.34188841688163,6.62934804843862,1.4385335070172367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,5.810234685055427,1.6590255739225768,-3.1308348897159965,-3.1308348897159965,-0.6835327800017819,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62358094672467,101.34188744874005,6.6293481117702555,1.4385324691484458,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.275796184841135,1.6590255739225768,-2.5135174650469807,-2.5135174650469807,-0.4936431750552072,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62358005920804,101.34188656122342,6.629348169827757,1.4385315177113611,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,6.741357684626844,1.6590255739225768,-1.6840612347505193,-1.6840612347505193,-0.2603170796992368,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357923207074,101.34188573408612,6.629348223935505,1.4385306310022328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.206919184412552,1.6590255739225768,-0.7599474219812653,-0.7599474219812653,-0.06497630957657256,true,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357844511939,101.34188494713477,6.629348275414461,1.4385297873733105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,7.672480684198261,1.6590255739225768,0.14350956242048915,0.14350956242048915,0.002988469735140224,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.62357767693669,101.34188417895207,6.629348325665656,1.4385289638647825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.2,0.25,0.15,1.0,1.0,0.5,6.750929040272449,8.13804218398397,1.6590255739225768,0.9620937391988467,0.9620937391988467,0.017670252894604194,false,0.0,1.6590255739225768,0.3279172668017819,0.3279172668017819,6.718306502015387,94.6235769037105,101.34188340572588,6.629348376246773,1.4385281349495127,100.0,0.08,0.6,0.27,1.0
