gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,68.72394581829931,13.461960002000673,-1.738154718137111,-1.738154718137111,-3.2811857773197515,true,0.0,13.461960002000673,0.22984057374125944,0.22984057374125944,72.03281971955137,28.855936903651713,100.88875662320308,71.39826292891865,3.1778556661445023,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,71.85155123646938,13.23727075167701,-1.4138364363331883,-1.4138364363331883,-2.134537312278748,true,0.0,13.23727075167701,0.22600437855124184,0.22600437855124184,71.8081304692277,28.190475885659378,99.99860635488709,71.80913123367577,-0.004943429208892347,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,74.97915665463945,12.921798082573538,-0.861282070681925,-0.861282070681925,-0.8389330497236884,true,0.0,12.921798082573538,0.22061820749920688,0.22061820749920688,71.49265780012423,27.446224659425077,98.93888245954932,72.25941512868175,-3.7222605075239668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,78.10676207280952,12.483435679636493,-0.1929294435666567,-0.1929294435666567,-0.04613170601603683,false,0.0,12.483435679636493,0.21313389866285068,0.21313389866285068,71.05429539718719,26.60687084505431,97.6611662422415,72.7559357840783,-8.080071947985068,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,81.2343674909796,11.919892712893052,0.5042953458503041,0.5042953458503041,0.05059983541178496,false,0.0,11.919892712893052,0.2035123399310676,0.2035123399310676,70.49075243044375,25.616482848745417,96.10723527918917,73.3459371978289,-13.191677326354046,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,84.36197290914966,11.258100687609975,1.1689856337680822,1.0049459615806215,0.11679881052437142,false,0.0,11.258100687609975,0.19221334195708412,0.19221334195708412,69.82896040516067,24.35737048878324,94.1863308939439,74.13916620638909,-19.26903807136464,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,87.48957832731972,10.562846632927979,1.7787442403017273,1.0049641236239713,0.17950365808524876,false,0.0,10.562846632927979,0.18034303549351577,0.18034303549351577,69.13370635047868,22.61065648666508,91.74436283714375,75.3547184944742,-26.746447942849382,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,90.6171837454898,9.935111410348746,2.3391535655176403,1.0049883566188935,0.23890121559896638,false,0.0,9.935111410348746,0.16962550077392324,0.16962550077392324,68.50597112789944,20.03631743225068,88.54228856015013,77.37090631146353,-36.38058340004844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,93.74478916365986,7.309872797067392,2.8564760915870187,1.005020166940553,0.2953068589809693,false,0.0,7.309872797067392,0.124803918404445,0.124803918404445,65.88073251461809,16.055599569935158,81.93633208455324,80.40478605587718,-52.94271901700694,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,96.87239458182994,4.522270230604249,3.3335868649109632,1.0050612345411247,0.348739288022347,false,0.0,4.522270230604249,0.07721024161865181,0.07721024161865181,63.093129948154946,9.744452637754073,72.83758258590902,86.62166934733058,-73.59718495752819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.001,0.5,0.225,0.15,1.0,1.0,6.5,71.9903135050347,100.0,1.4291402824489126,3.772699274388879,1.0051134135309665,0.39918238349028373,false,0.0,1.4291402824489126,0.02440019301988617,0.02440019301988617,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
