gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,12.396268605077307,1.672325388203756,-1.4111536248233272,-1.4111536248233272,-0.3834110785779696,true,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39412158081318,102.74754534201213,12.023084074737302,3.1348005363337705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,13.252373571339696,1.672325388203756,-0.48397293782729306,-0.48397293782729306,-0.04935223258394637,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39411799239855,102.7475417535975,12.02308449463845,3.134796442146892,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,14.108478537602084,1.672325388203756,0.608789816655898,0.608789816655898,0.015226132179921678,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39411193252438,102.74753569372334,12.023085203739438,3.1347895281584437,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,14.964583503864473,1.672325388203756,1.630075680486405,1.0000603795818233,0.04114686327721575,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39410186834152,102.74752562954048,12.023086381407975,3.1347780454704655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,15.82068847012686,1.672325388203756,2.5198222161450685,1.0000603917087354,0.06537421755707044,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3940855093432,102.74750927054215,12.023088295669949,3.1347593807387497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,16.67679343638925,1.672325388203756,3.2948081765913244,1.0000604059855704,0.08795041688451073,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39405950623073,102.74748326742969,12.02309133844732,3.1347297125947193,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,17.53289840265164,1.672325388203756,3.969430490457777,1.0000604246247504,0.10892854330468414,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39401906088663,102.74744282208559,12.023096071198355,3.134683566646035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,18.38900336891403,1.672325388203756,4.557635012492787,1.0000604498973158,0.12841355042736152,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39395742328891,102.74738118448786,12.023103283788599,3.1346132414828975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,19.24510833517642,1.672325388203756,5.030511966760967,1.0000604846875083,0.1453292157540083,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39386525151764,102.74728901271659,12.02311406938437,3.1345080784802803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.101213301438804,1.672325388203756,5.390530821127727,1.0000605326745893,0.1594654074037783,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39372982709617,102.74715358829512,12.023129916278519,3.1343535665446343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.369519280925232,1.672325388203756,5.534051848062887,1.0000605513618306,0.16489075537141967,false,0.0,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39367606520501,102.74709982640397,12.023136207319366,3.1342922271364593,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,20.957318267701194,1.672325388203756,5.6657706604470865,1.000060411323369,0.3924070661159251,false,0.22096531503346384,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.39412074638426,102.74754450758321,12.023084172378653,3.1347995842955445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.372533305962174,21.813423233963583,1.672325388203756,5.689085424343917,1.0000604158248607,0.9105225976585991,false,0.7346282947908964,1.672325388203756,0.1565686720414319,0.1565686720414319,12.353423761198949,90.3941191588941,102.74754292009305,12.023084358140055,3.134797773055187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,9.984466369327231,1.8525849326259642,2.600876354934794,-0.49381713653596676,0.04956674827072448,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20424216934131,102.73792547496247,12.1996655545431,3.1302626867542704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,10.85420112542776,1.8525849326259642,-0.9320819663120619,-0.9320819663120619,-0.5958218516366267,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20424126106008,102.73792456668123,12.199665662397404,3.1302616483188217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,11.72393588152829,1.8525849326259642,-1.764493185166746,-1.764493185166746,-0.7055311878340855,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20423982823911,102.73792313386026,12.199665832538441,3.130260010178554,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,12.59367063762882,1.8525849326259642,-1.418074558770968,-1.418074558770968,-0.39390596049416915,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.2042374197485,102.73792072536965,12.199666118535864,3.1302572565578224,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,13.46340539372935,1.8525849326259642,-0.48549331767421794,-0.48549331767421794,-0.05061804566963972,true,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20423330217878,102.73791660779993,12.199666607478774,3.130252548951673,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,14.333140149829878,1.8525849326259642,0.6057570535673544,0.6057570535673544,0.0152941918923186,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20422631782658,102.73790962344773,12.199667436839313,3.1302445637609644,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,15.202874905930408,1.8525849326259642,1.6246726105973548,1.000064154619687,0.04139913251752519,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20421468873799,102.73789799435914,12.199668817741747,3.1302312682558675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,16.07260966203094,1.8525849326259642,2.5130700325129367,1.0000641673953221,0.06581005230365752,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20419575683178,102.73787906245293,12.19967106582189,3.1302096234594012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,16.942344418131466,1.8525849326259642,3.287071978515244,1.0000641834253843,0.08855537908286948,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20416564632858,102.73784895194973,12.199674641312699,3.1301751982036885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,17.812079174231997,1.8525849326259642,3.960963396989839,1.000064204038703,0.1096872977469811,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20411879648712,102.73780210210828,12.199680204531019,3.1301216349084227,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,17.834962124494503,1.8525849326259642,3.9774668338645576,1.0000642046904038,0.11022227755172054,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20411727669422,102.73780058231537,12.199680385000013,3.130119897333361,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,18.681813930332527,1.8525849326259642,4.548694297995548,1.000064232214352,0.12931319732695717,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20404738300178,102.73773068862293,12.199688684586766,3.130039988066491,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,19.551548686433055,1.8525849326259642,5.020141444900876,1.0000642716909818,0.14631319109819158,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20394057407968,102.73762387970083,12.199701367726098,3.1299178737187683,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,20.421283442533586,1.8525849326259642,5.383154435794684,1.0000643266947937,0.16063527497605914,false,0.0,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20378362935355,102.7374669349747,12.19972000434278,3.1297384392438232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,21.291018198634113,1.8525849326259642,5.644772686908838,1.0000641851465286,0.41319895065695306,false,0.24092497207737118,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20423670796579,102.73792001358694,12.19966620305686,3.130256442778623,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.560470520736283,22.160752954734644,1.8525849326259642,5.668559338354057,1.000064190022848,0.9395071611134941,false,0.7627658257376897,1.8525849326259642,0.17344517089270686,0.17344517089270686,12.533683305621157,90.20423485999744,102.7379181656186,12.199666422494799,3.1302543300014696,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,10.141091218395777,2.032844477048121,2.510832043242255,-0.501545238035765,0.04833005494030802,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01433019873595,102.72827304877926,12.376284028454615,3.1256687927742055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,11.024460774607485,2.032844477048121,-0.9784862925215796,-0.9784862925215796,-0.6371545239769965,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432920455875,102.72827205460206,12.376284148229036,3.125667653786812,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,11.907830330819193,2.032844477048121,-1.7869919761175146,-1.7869919761175146,-0.7311875644857189,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432759807146,102.72827044811477,12.37628434177209,3.125665813301226,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,12.7911998870309,2.032844477048121,-1.4246790246853258,-1.4246790246853258,-0.4043391702292996,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432485867676,102.72826770872007,12.376284671803234,3.125662674890828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,13.674569443242607,2.032844477048121,-0.4868070353795441,-0.4868070353795441,-0.0518416728241278,true,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432013794603,102.72826298798934,12.376285240537735,3.1256572665462556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,14.557938999454315,2.032844477048121,0.6029859369141013,0.6029859369141013,0.015365914426364874,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.014312097063,102.72825494710631,12.376286209270845,3.1256480544414877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,15.441308555666023,2.032844477048121,1.6195903046085642,1.0000681047414264,0.0416531826770624,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01429868443886,102.72824153448217,12.376287825169968,3.1256326881566876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,16.32467811187773,2.032844477048121,2.506664324985763,1.000068118274475,0.06624549174560673,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01427682282258,102.72821967286589,12.37629045897065,3.1256076422135015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,17.20804766808944,2.032844477048121,3.279698683826927,1.0000681356211374,0.08915776172781151,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01424202515985,102.72818487520316,12.376294651257139,3.12556777598072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.091417224301146,2.032844477048121,3.9528694107487423,1.000068158946908,0.1104413053498865,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01418787225028,102.72813072229359,12.376301175393813,3.1255057352478133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.947967412592586,2.032844477048121,4.523426527312765,1.0000681895089472,0.12962661602381595,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01410832996235,102.72805118000566,12.37631075835874,3.125414606961674,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,18.97478678051285,2.032844477048121,4.540130568181493,1.0000681906521818,0.13020593934907207,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01410530991915,102.72804815996246,12.37631112220283,3.12541114702396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,19.85815633672456,2.032844477048121,5.010133518035834,1.000068235219834,0.14728726296465092,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.0139817870407,102.72792463708402,12.37632600381929,3.125269632007166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,20.741525892936266,2.032844477048121,5.376518920704518,1.0000682984442888,0.16180652916460972,false,0.0,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01380029423147,102.72774314427478,12.37634786952086,3.1250617032552386,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,21.624895449147974,2.032844477048121,5.624428886323638,1.0000681336995005,0.43408767528658565,false,0.2609910208698487,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432427511833,102.72826712516164,12.376284742107986,3.1256620063322416,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.74840773551039,22.508265005359682,2.032844477048121,5.648670759010168,1.0000681384920511,0.9685907776878092,false,0.7910127545968741,2.032844477048121,0.190321669743977,0.190321669743977,12.713942850043313,90.01432212485673,102.72826497490004,12.376285001162781,3.1256595428670986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,10.29768313280678,2.2131040214704765,2.423738873735473,-0.5093591802826295,0.047111620413629735,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438901726798,102.71859141173364,12.55293926566905,3.121022350366398,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,11.194689417900577,2.2131040214704765,-1.0234148821339768,-1.0234148821339768,-0.6784510290439079,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438792517499,102.71859031964065,12.552939399130548,3.1210210966117424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,12.091695702994373,2.2131040214704765,-1.8088033470965643,-1.8088033470965643,-0.7569667304229383,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438612071317,102.71858851517884,12.552939619648567,3.1210190250368752,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,12.98870198808817,2.2131040214704765,-1.4311037984536799,-1.4311037984536799,-0.414915870644887,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438300427205,102.71858539873772,12.552940000499776,3.1210154472714358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,13.885708273181967,2.2131040214704765,-0.48811153752665476,-0.48811153752665476,-0.053179519844090875,true,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82437759886923,102.7185799933349,12.55294066107839,3.1210092417111035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,14.782714558275764,2.2131040214704765,0.6002708226446989,0.6002708226446989,0.015436343576562608,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82436835916634,102.71857075363201,12.552941790235867,3.1209986342622953,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,15.67972084336956,2.2131040214704765,1.6146402199060665,1.0000722354099483,0.04190425450246536,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82435291260592,102.71855530707158,12.552943677915978,3.120980901159731,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,16.576727128463357,2.2131040214704765,2.500435135410372,1.000072249819124,0.06667604415426372,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82432772644279,102.71853012090845,12.552946755846383,3.1209519867087865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,17.473733413557152,2.2131040214704765,3.272535966297902,1.0000722686796104,0.08975336364739835,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82428760052717,102.71848999499284,12.552951659525188,3.1209059209855727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,18.37073969865095,2.2131040214704765,3.945011000785049,1.0000722944652312,0.11118662080295226,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82422514929125,102.71842754375692,12.552959291528174,3.1208342251425547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,19.267745983744746,2.2131040214704765,4.531816907713358,1.000072330664414,0.13108800182869054,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.824129883026,102.71833227749167,12.552970933788352,3.120724856687329,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,20.164752268838544,2.2131040214704765,5.000427564368049,1.0000723811429748,0.1482495128868772,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82398737443978,102.71818976890545,12.552988349458788,3.1205612526676862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.06175855393234,2.2131040214704765,5.370451971500306,1.0000724529836906,0.16297406174185053,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82377803456261,102.71798042902827,12.553013932526408,3.1203209243739094,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.096365402479744,2.2131040214704765,5.388396703399247,1.0000724562612229,0.16366174669161274,false,0.0,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82376829953964,102.7179706940053,12.55301512222942,3.1203097482831677,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,21.958764839026138,2.2131040214704765,5.604703413328195,1.000072262696167,0.4549612154753763,false,0.2810523532809057,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438255488916,102.71858494935482,12.552940055417555,3.121014931366739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,12.9363449502845,22.855771124119933,2.2131040214704765,5.6293868052903075,1.0000722674164886,0.9976596616739547,false,0.8192561243371816,2.2131040214704765,0.20719816859526574,0.20719816859526574,12.894202394465669,89.82438005482031,102.71858244928598,12.552940360943717,3.1210120612146897,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,10.454242111603016,2.39336356589291,2.339457117762228,-0.5174580197919143,0.04591090302618287,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6344177264096,102.7088796652977,12.729631538669755,3.1163219989426505,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,11.364887054418183,2.39336356589291,-1.0669379664327698,-1.0669379664327698,-0.7198196106411282,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6344165229664,102.70887846185451,12.72963168782325,3.116320614489698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,12.275531997233353,2.39336356589291,-1.8299600481084963,-1.8299600481084963,-0.7826594352719118,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63441449362415,102.70887643251226,12.729631939337827,3.116318279914254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,13.18617694004852,2.39336356589291,-1.437358089537329,-1.437358089537329,-0.42544582046087254,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63441094934046,102.70887288822857,12.729632378612699,3.1163142025351975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,14.096821882863688,2.39336356589291,-0.4894061173486315,-0.4894061173486315,-0.0545186302885895,true,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63440476510486,102.70886670399297,12.729633145080562,3.116307088129311,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,14.930343534238926,2.39336356589291,0.5066776489878809,0.5066776489878809,0.013200691402619766,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6343952920808,102.7088572309689,12.7296343191577,3.116296190268586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,15.007466825678856,2.39336356589291,0.5976088832116262,0.5976088832116262,0.015505486963874507,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6343941635489,102.70885610243701,12.729634459026832,3.11629489199432,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,15.918111768494025,2.39336356589291,1.6098164602519947,1.000076551518517,0.04215238466513729,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63437641850598,102.70883835739409,12.729636658330351,3.116274477921177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,16.828756711309193,2.39336356589291,2.4943753930470853,1.0000765675632057,0.06710179326514343,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6343474492629,102.70880938815101,12.729640248752059,3.1162411514169985,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,17.73940165412436,2.39336356589291,3.265574314583032,1.000076588193704,0.0903422693550029,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63430128113929,102.7087632200274,12.7296459707916,3.1161880391502805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,18.65004659693953,2.39336356589291,3.937377567163539,1.0000766167836088,0.11192335542681507,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.6342294064555,102.70869134534361,12.729654878891457,3.116105353802112,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,19.560691539754696,2.39336356589291,4.523676917132432,1.000076657369342,0.1319576213379869,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63411974580548,102.70858168469358,12.729668470182526,3.115979199104113,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,20.471336482569868,2.39336356589291,4.99097902091562,1.0000767152070054,0.1491991628998477,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63395574783883,102.70841768672693,12.729688796070047,3.115790534218865,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.5,0.2,0.15,1.0,1.0,1.0,13.12428216505861,21.381981425385035,2.39336356589291,5.364893979983999,1.000076796819363,0.16413680149967816,false,0.0,2.39336356589291,0.22407466744656182,0.22407466744656182,13.074461938888103,89.63371471520352,102.70817665409163,12.72971866974259,3.1155132478877245,100.0,0.08,0.6,0.27,1.0
