gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,70.22328873499906,16.71410237837887,-2.2668002410801327,-2.2668002410801327,-4.425900206760265,true,0.0,16.71410237837887,0.28714172692328466,0.28714172692328466,74.92264823296432,24.495869766688543,99.41851799965286,75.36085805787803,-2.3187536138145948,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,73.20095986149916,16.54498097762587,-1.8424544206354176,-1.8424544206354176,-3.1877266305436396,true,0.0,16.54498097762587,0.28423628755402963,0.28423628755402963,74.75352683221132,23.511586580752446,98.26511341296377,76.07331252756622,-6.871797797284929,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,76.17863098799924,16.289887965504207,-1.3527851827646753,-1.3527851827646753,-1.90317645857508,true,0.0,16.289887965504207,0.27985388960237956,0.27985388960237956,74.49843382008966,22.401311164303877,96.89974498439354,76.88197098154203,-12.157116130572355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,79.15630211449934,15.886263396537629,-0.8258882607292535,-0.8258882607292535,-0.7962982522335058,true,0.0,15.886263396537629,0.27291977772858533,0.27291977772858533,74.09480925112308,21.157029779943095,95.25183903106617,77.78832409414923,-18.328994428036292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,82.13397324099944,15.30172910967326,-0.2912951829855345,-0.2912951829855345,-0.11204715937085004,true,0.0,15.30172910967326,0.2628777078180153,0.2628777078180153,73.51027496425871,19.744352157592456,93.25462712185117,78.82748259580353,-25.46411059022935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,85.11164436749952,14.487667098455034,0.22614282218177315,0.22614282218177315,0.032776309180669504,false,0.0,14.487667098455034,0.24889244157803936,0.24889244157803936,72.69621295304049,18.10393259551489,90.80014554855538,80.06178020294713,-33.694426475059615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,88.08931549399962,13.395700245931238,0.7104254258313221,0.7104254258313221,0.09833354545145398,false,0.0,13.395700245931238,0.23013287910328334,0.23013287910328334,71.60424610051669,16.123588365115857,87.72783446563255,81.62089778765451,-43.218312068096765,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,91.06698662049972,11.993779689442135,1.1593148167145941,1.002496612697401,0.16149115026954816,false,0.0,11.993779689442135,0.20604843349642465,0.20604843349642465,70.20232554402759,13.635575424253728,83.83790096828132,83.73578624134146,-54.23946441054993,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,94.04465774699982,9.19007513376954,1.5775586310100675,1.002496851255322,0.2225577574481951,false,0.0,9.19007513376954,0.15788188828368713,0.15788188828368713,67.39862098835499,10.390108214311308,77.7887292026663,86.64317013427289,-68.12985054834635,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,97.0223288734999,5.752618930658073,1.9689374804350837,1.0024971482326632,0.28176692495851996,false,0.0,5.752618930658073,0.09882773819894186,0.09882773819894186,63.961164785243525,6.000245959471988,69.96141074471551,91.42349204282561,-83.35061074056266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.0,74.9617211721172,100.0,1.791454145414157,2.3354937996120615,1.0024975103541334,0.3391505459225162,false,0.0,1.791454145414157,0.030776479967211428,0.030776479967211428,59.99999999999961,5.163809986956982e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
