gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,72.49642989185445,17.05460291979542,-2.1071984330511877,-2.1071984330511877,-3.979150410939086,true,0.0,17.05460291979542,0.2872070823014878,0.2872070823014878,76.43546074241979,22.44499052838077,98.88045127080056,77.30088178207093,-4.75098925958971,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,73.9092027131178,16.952001849025628,-1.9166247251971895,-1.9166247251971895,-3.4227954034077706,true,0.0,16.952001849025628,0.2854792347335683,0.2854792347335683,76.33285967165,21.90694157633468,98.23980124798467,77.70054367166782,-7.437310666159536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,76.80818018943805,16.660208411384154,-1.474032624837781,-1.474032624837781,-2.2173502692375746,true,0.0,16.660208411384154,0.28056530374063643,0.28056530374063643,76.04106623400853,20.724104016226335,96.76517025023486,78.58309558838809,-13.501559716137379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,79.7071576657583,16.198705486395546,-0.9823805252459931,-0.9823805252459931,-1.0941573839990644,true,0.0,16.198705486395546,0.27279338966072947,0.27279338966072947,75.57956330901992,19.44044966559045,95.02001297461037,79.54067879280863,-20.392702589258114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,82.60613514207854,15.551762490913895,-0.47144113099058016,-0.47144113099058016,-0.282095726594861,true,0.0,15.551762490913895,0.26189858249216136,0.26189858249216136,74.93262031353827,18.034607296160903,92.96722760969917,80.60111314508063,-28.055474797388,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,85.50511261839878,14.664040884134515,0.033699516241203445,0.033699516241203445,0.007527647699247449,false,0.0,14.664040884134515,0.24694895664756547,0.24694895664756547,74.04489870675889,16.454721788702496,90.49962049546139,81.81791072866686,-36.60313014078886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,88.40409009471902,13.482437005841241,0.5134035882272061,0.5134035882272061,0.07210150077344181,false,0.0,13.482437005841241,0.22705022292056504,0.22705022292056504,72.86329482846561,14.599575594017843,87.46287042248346,83.30768756674051,-46.1998960384757,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,91.30306757103926,11.960380703277586,0.9592277376940843,0.9592277376940843,0.13439448027916373,false,0.0,11.960380703277586,0.20141811927008957,0.20141811927008957,71.34123852590196,12.300827759368659,83.64206628527062,85.29349129490022,-57.07829952635526,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,94.20204504735952,8.849092988987628,1.37450094119681,1.0026903604103827,0.19454137266914082,false,0.0,8.849092988987628,0.14902265331734707,0.14902265331734707,68.229950811612,9.331645489698051,77.56159630131005,87.9687294554297,-70.62753842663618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,97.10102252367976,5.05246341942776,1.763371624611078,1.0026906734544325,0.2528398315483074,false,0.0,5.05246341942776,0.0850857263551142,0.0850857263551142,64.43332124205213,5.3592493981982825,69.79257064025042,92.32117494880247,-84.9318249964493,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,76.50113563987978,100.0,0.6191421773752381,2.128623981530127,1.00269105365618,0.30944145706986487,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,-2.581904993478491e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,60.78862767629347,18.96822989098387,-2.927242532308345,-2.927242532308345,-6.178958907690537,true,0.0,18.96822989098387,0.3194334097975407,0.3194334097975407,78.34908771360824,23.371995006293332,101.72108271990157,77.02345041818883,7.949238799435365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,62.501397547091685,18.952545453965705,-2.9970880023783097,-2.9970880023783097,-6.495386093460083,true,0.0,18.952545453965705,0.3191692769171263,0.3191692769171263,78.33340327659008,23.077123061226796,101.41052633781688,77.2438583107707,6.5101425748735675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,63.58943998512965,18.93977404207792,-3.0033420029703812,-3.0033420029703812,-6.572558105734831,true,0.0,18.93977404207792,0.31895420067275926,0.31895420067275926,78.32063186470229,22.857726912280874,101.17835877698317,77.40848222032957,5.435392625971414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,66.39025229396583,18.875711993865472,-2.9100330214731014,-2.9100330214731014,-6.417163921227488,true,0.0,18.875711993865472,0.3178753673490002,0.3178753673490002,78.25656981648984,22.165445957881595,100.42201577437143,77.92770261883311,1.940888676762187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,69.19106460280202,18.778798227772434,-2.687895753998955,-2.687895753998955,-5.838832228149755,true,0.0,18.778798227772434,0.3162432965159629,0.3162432965159629,78.1596560503968,21.3186442487501,99.47830029914691,78.56955317426856,-2.3886972753584867,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,71.9918769116382,18.62973036026677,-2.388922797215726,-2.388922797215726,-4.958300822614663,true,0.0,18.62973036026677,0.31373292746823134,0.31373292746823134,78.01058818289114,20.331805442344358,98.3423936252355,79.32549260512707,-7.538202424654217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,74.79268922047437,18.3957614725116,-2.0417817745749356,-2.0417817745749356,-3.895032814590058,true,0.0,18.3957614725116,0.3097927875589351,0.3097927875589351,77.77661929513597,19.231058904519898,97.00767819965587,80.17573530113813,-13.464746161186902,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,77.59350152931056,18.07470914087491,-1.6373848847513766,-1.6373848847513766,-2.720579458059543,true,0.0,18.07470914087491,0.30438612380551305,0.30438612380551305,77.45556696349928,18.0395498531309,95.49511681663017,81.10945307520755,-19.98224207313689,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,80.39431383814673,17.552697205106817,-1.1829478369471054,-1.1829478369471054,-1.5630303031102493,true,0.0,17.552697205106817,0.29559521112911846,0.29559521112911846,76.93355502773119,16.780895199445435,93.71445022717663,82.09358838603198,-27.249755132965035,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,83.19512614698291,16.841804041952564,-0.7042087751222343,-0.7042087751222343,-0.6158617975467523,true,0.0,16.841804041952564,0.2836234547547368,0.2836234547547368,76.22266186457693,15.450190235855631,91.67285210043256,83.14638425460014,-35.02136299757538,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,85.9959384558191,15.869241471554751,-0.22219477273356247,-0.22219477273356247,-0.06805572167809619,true,0.0,15.869241471554751,0.2672450694288977,0.2672450694288977,75.25009929417912,14.006248839312832,89.25634813349195,84.30784013439015,-43.40886856156667,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,88.79675076465527,14.568385125989884,0.24425289551350796,0.24425289551350796,0.036816275240743934,false,0.0,14.568385125989884,0.2453380712267054,0.2453380712267054,73.94924294861426,12.368298864239096,86.31754181285335,85.67116416376288,-52.522305436873374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,91.59756307349146,12.904420513636218,0.6831716213643396,0.6831716213643396,0.098903495917325,false,0.0,12.904420513636218,0.21731616865796735,0.21731616865796735,72.28527833626059,10.387455561938584,82.67273389819917,87.43545172374559,-62.520079804629525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,94.39837538232764,9.52835138225003,1.0926235738205392,1.0024773638937927,0.158887506062184,false,0.0,9.52835138225003,0.16046166612668378,0.16046166612668378,68.9092092048744,7.853818363664537,76.76302756853894,89.76874855977749,-74.7390845880451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,97.19918769116381,5.423756261564698,1.4763265287386131,1.0024775665769046,0.21702983641858833,false,0.0,5.423756261564698,0.09133846260298083,0.09133846260298083,64.80461408418907,4.491830781936626,69.2964448661257,93.51794916663556,-87.23744415622747,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,7.5,78.21316342160532,100.0,0.6191421773752381,1.8374017097543691,1.0024778087132158,0.27354986985628277,false,0.0,0.6191421773752381,0.010426629053165045,0.010426629053165045,59.99999999999961,1.721268698114696e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
