gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,12.345023787653393,1.6928088401877925,-1.8491436241606192,-1.8491436241606192,-0.5559168434941778,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26519154034295,102.76878145863856,12.166720029981025,3.1644514969849213,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,13.197577441494978,1.6928088401877925,-0.9470585410893304,-0.9470585410893304,-0.17774707516109028,true,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26517625352982,102.76876617182542,12.166721839775796,3.1644340256245185,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,14.050131095336566,1.6928088401877925,-0.0462533801344841,-0.0462533801344841,-0.0005158630273678982,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26515319197054,102.76874311026614,12.166724570018166,3.1644076684754108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,14.902684749178151,1.6928088401877925,0.7756677847034262,0.7756677847034262,0.02178494175141291,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26511897792237,102.76870889621797,12.166728620598397,3.1643685651017606,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,15.755238403019739,1.6928088401877925,1.5042027114504608,1.0006362186638926,0.04306248092759082,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26506919869657,102.76865911699217,12.166734513935301,3.1643116722237963,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,16.607792056861324,1.6928088401877925,2.1545112392438606,1.0006362358623577,0.06342012750534119,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26499807663649,102.76858799493209,12.166742934049267,3.164230386534461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,17.460345710702914,1.6928088401877925,2.736295596278247,1.0006362558907314,0.08287281446294492,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26489813909976,102.76848805739536,12.16675476563638,3.1641161675206364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,18.3128993645445,1.6928088401877925,3.257551966268925,1.000636279389495,0.1014335087736749,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26475995092781,102.76834986922341,12.166771125747267,3.1639582317015247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,19.165453018386085,1.6928088401877925,3.7261745014754073,1.0006363070915982,0.11915331216473618,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26457164067673,102.76816155897234,12.166793419886723,3.1637430111560283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,19.43417209173115,1.6928088401877925,3.8641297089206996,1.0006363179582574,0.12457407795282899,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26449959726129,102.7680895155569,12.16680194916227,3.1636606724459337,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,20.01800667222767,1.6928088401877925,4.144843991944066,1.000636341936053,0.13595033276897822,false,0.0,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26431842896056,102.76790834725617,12.166823397870042,3.1634536144642844,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,20.87056032606926,1.6928088401877925,4.479647458299283,1.0006362551170536,0.16928101029744927,false,0.018744387439252108,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26514846104469,102.76873837934029,12.166725130109423,3.1644022614811584,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.522752275227521,21.723113979910845,1.6928088401877925,4.501425987263495,1.0006362641455273,0.6851315264275818,false,0.5302765797442035,1.6928088401877925,0.1565852483698691,0.1565852483698691,12.503589918295603,90.26512223853004,102.76871215682564,12.166728234576933,3.1643722916633976,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,9.940103649891281,1.8753469606200834,-3.5161504697278096,-3.5161504697278096,-1.4358137729530118,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07068478351,102.75681282223789,12.34577804653596,3.1573594897505997,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,10.805976586388967,1.8753469606200834,-3.290372049360219,-3.290372049360219,-1.3299451740641688,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07068036240197,102.75680840112986,12.345778577712622,3.1573544262847975,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,11.671849522886653,1.8753469606200834,-2.6571827443454787,-2.6571827443454787,-0.9929676418066014,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07067326582052,102.75680130454842,12.345779430335728,3.157346298617014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,12.537722459384339,1.8753469606200834,-1.8544540431079495,-1.8544540431079495,-0.5687323974613049,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07066216257675,102.75679020130465,12.34578076434196,3.1573335821453608,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,13.403595395882025,1.8753469606200834,-0.9493589791199792,-0.9493589791199792,-0.1819173438290353,true,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07064508138157,102.75677312010947,12.345782816573502,3.1573140191655247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,14.269468332379711,1.8753469606200834,-0.049016452466875,-0.049016452466875,-0.0006009097463860653,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.0706192611155,102.7567472998434,12.345785918767815,3.1572844473855666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,15.135341268877397,1.8753469606200834,0.7719432565768565,0.7719432565768565,0.021892930618356517,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07058091821793,102.75670895694583,12.345790525505514,3.1572405335186238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,16.001214205375085,1.8753469606200834,1.4999448956199004,1.0006600557870309,0.04335869387925991,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07052509591712,102.756653134645,12.345797232326062,3.157176600606748,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,16.86708714187277,1.8753469606200834,2.149833558069475,1.0006600735452515,0.0638932084289431,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07044525967842,102.75657329840632,12.345806824335437,3.157085164690665,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,17.732960078370454,1.8753469606200834,2.731275397650664,1.0006600944852853,0.0835111953819677,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07033309763179,102.75646113635969,12.345820300188395,3.1569567062405657,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,18.59883301486814,1.8753469606200834,3.2522850430924244,1.0006601199106453,0.10222693010226419,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07017798597761,102.75630602470551,12.345838936325515,3.1567790578890698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,19.46470595136583,1.8753469606200834,3.720740143916957,1.0006601514238498,0.12009208437056053,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.06996657784055,102.75609461656845,12.345864336383972,3.156536933548093,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,20.330578887863513,1.8753469606200834,4.138303473992428,1.000660190227638,0.13699083104727197,false,0.0,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.06968223696455,102.75581027569245,12.34589849925876,3.156211279823662,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,21.196451824361198,1.8753469606200834,4.464826290077453,1.0006600918860253,0.18315281572068373,false,0.03174040844550596,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07061344612353,102.75674148485143,12.345786617414396,3.157277787513735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,21.571369896316053,1.8753469606200834,4.475050307710854,1.0006600952958735,0.4100136767870219,false,0.25669125161841855,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07060165229579,102.75672969102368,12.345788034392935,3.1572642801208417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.712971297129712,22.062324760858885,1.8753469606200834,4.486932253995481,1.0006601007394833,0.7070170915356714,false,0.551264170344119,1.8753469606200834,0.17347007094776187,0.17347007094776187,12.686128038727894,90.07058363981665,102.75671167854455,12.345790198516774,3.1572436505476364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,10.09299976623557,2.057885081052463,-3.555442318392511,-3.555442318392511,-1.4882964320437198,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87603952905982,102.7447056882201,12.524894662903973,3.1500788146245684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,10.972169849364198,2.057885081052463,-3.3145242367168266,-3.3145242367168266,-1.3695469557376854,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87603468485824,102.74470084401851,12.524895253427026,3.150073254969543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,11.851339932492827,2.057885081052463,-2.670321256383115,-2.670321256383115,-1.0183917080391571,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87602682938557,102.74469298854584,12.524896211033395,3.1500642393005096,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,12.730510015621455,2.057885081052463,-1.8595166974953312,-1.8595166974953312,-0.5816774865634579,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87601447429144,102.74468063345171,12.524897717157806,3.1500500594485725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,13.59427688486153,2.057885081052463,-0.9676426031047194,-0.9676426031047194,-0.19159487860091642,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87599582084204,102.7446619800023,12.524899991072008,3.150028651019965,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,13.609680098750083,2.057885081052463,-0.9515203967117342,-0.9515203967117342,-0.18603685440589018,true,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87599541150855,102.74466157066882,12.524900040971056,3.1500281812308906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,14.488850181878712,2.057885081052463,-0.051651656503031045,-0.051651656503031045,-0.0006839013875665158,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87596654386577,102.74463270302604,12.524903560029237,3.1499950500466056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,15.36802026500734,2.057885081052463,0.7683507712126512,0.7683507712126512,0.022000758827687542,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87592364921267,102.74458980837294,12.524908789028588,3.1499458201643016,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,16.24719034813597,2.057885081052463,1.4958155322891422,1.0006844409867088,0.04365249273195029,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87586112381679,102.74452728297706,12.524916411087894,3.1498740602208697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,17.126360431264597,2.057885081052463,2.1452815993422534,1.0006844594139852,0.06436166723344555,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.8757717280389,102.74443788719917,12.524927308754656,3.1497714613348604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,18.005530514393225,2.057885081052463,2.726379940495111,1.0006844814193245,0.08414281890560868,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87564607106471,102.74431223022498,12.524942626823691,3.149627245736797,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,18.884700597521853,2.057885081052463,3.247140603763003,1.000684508456842,0.10301146570739435,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87547221244208,102.74413837160235,12.524963820921068,3.149427709456365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,19.76387068065048,2.057885081052463,3.715426050487154,1.0006845423125845,0.12101988820764922,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87523524271703,102.7439014018773,12.524992708642795,3.14915574102137,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,20.643040763779112,2.057885081052463,4.131849449737248,1.0006845851662116,0.13801667676889887,false,0.0,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.8749165153277,102.74358267448797,12.525031563217684,3.1487899399079478,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,21.52221084690774,2.057885081052463,4.450450154562945,1.0006844744466112,0.1969358835606523,false,0.044656944004524135,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.8759594051926,102.74462556435287,12.524904430256683,3.1499868570431966,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,12.903190319031902,22.401380930036368,2.057885081052463,4.472873950052978,1.0006844847348717,0.7287999962332361,false,0.5721589938817004,2.057885081052463,0.19035489352566287,0.19035489352566287,12.868666159160274,89.87592558645407,102.74459174561434,12.524908552872393,3.1499480435222216,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,10.245710750669215,2.2404232014849157,-3.5935464586731394,-3.5935464586731394,-1.5408687459707797,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68127507145589,102.73247935104861,12.704068238239701,3.142630473957553,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,11.138198472844534,2.2404232014849157,-3.3380494206580145,-3.3380494206580145,-1.4094773126178737,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.6812697586425,102.73247403823522,12.704068895231021,3.1426243636792472,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,12.030686195019852,2.2404232014849157,-2.68318993265589,-2.68318993265589,-1.0440623304282288,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68126106982027,102.73246534941299,12.704069969705344,3.142614370645802,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,12.923173917195172,2.2404232014849157,-1.8645503955145424,-1.8645503955145424,-0.5946840406989435,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68124733433959,102.73245161393231,12.704071668258285,3.142598573439459,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,13.815661639370491,2.2404232014849157,-0.9537241495210513,-0.9537241495210513,-0.19016692650459222,true,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68122608718406,102.73243036677678,12.704074295718627,3.1425741370394444,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,14.70814936154581,2.2404232014849157,-0.054288736624678084,-0.054288736624678084,-0.000768212868311251,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68119386042866,102.73239814002139,12.704078280937528,3.1425370729776247,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,15.600637083721129,2.2404232014849157,0.7648107767379048,0.7648107767379048,0.022106283870402407,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68114594216489,102.73235022175761,12.70408420660138,3.1424819620777367,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,16.49312480589645,2.2404232014849157,1.4917767379095603,1.0007093778394245,0.043942902997006594,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68107604729751,102.73228032689023,12.70409284994384,3.142401575837983,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,17.385612528071768,2.2404232014849157,2.1408514041617477,1.0007093982665736,0.06482561489770534,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68097607636862,102.73218035596135,12.704105212574115,3.142286599054178,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,17.42780976954863,2.2404232014849157,2.1697856659260313,1.0007093990394984,0.06578973090461115,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68097043075878,102.7321747103515,12.704105910723666,3.142280106025952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,18.278100250247086,2.2404232014849157,2.7216291571271256,1.0007094219924755,0.0847686868952544,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.6808355103799,102.73203978997262,12.704122595321637,3.142124933803303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,19.170587972422407,2.2404232014849157,3.242161156294998,1.0007094508539751,0.10378904636918543,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.6806410843469,102.73184536393963,12.70414663861756,3.141901323997809,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,20.063075694597725,2.2404232014849157,3.7102905757464315,1.0007094873419997,0.12193942901209398,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68037591210836,102.73158019170108,12.70417943074435,3.141596348826692,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,20.955563416773042,2.2404232014849157,4.125529972403742,1.0007095338746002,0.13903049392462974,false,0.0,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68001922320323,102.73122350279596,12.704223540409329,3.141186120137296,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,21.848051138948364,2.2404232014849157,4.436505099681517,1.0007094092901323,0.21075964489807522,false,0.05762224125998827,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.68118510901861,102.73238938861134,12.704079363153168,3.142527007961804,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.093409340934093,22.74053886112368,2.2404232014849157,4.459237224243073,1.0007094195761939,0.7506354017843125,false,0.5931148745651793,2.2404232014849157,0.20723971610357061,0.20723971610357061,13.051204279592726,89.6811468008408,102.73235108043353,12.70408410041583,3.1424829496427886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,10.398478636108438,2.4229613219171267,-3.6305365762469513,-3.6305365762469513,-1.5936723426354114,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48639028569086,102.7201326857158,12.883299557755745,3.1350121129536612,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,11.304276689699613,2.4229613219171267,-3.360859447283723,-3.360859447283723,-1.4492712616955363,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48638445746492,102.72012685748986,12.883300288739855,3.135005395796453,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,12.210074743290788,2.4229613219171267,-2.6956473468438773,-2.6956473468438773,-1.069697363784011,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48637485202333,102.72011725204827,12.88330149346773,3.1349943253159873,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,13.11587279688196,2.4229613219171267,-1.869403643293259,-1.869403643293259,-0.6076095554558989,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48635959703765,102.72010199706259,12.88330340676976,3.134976743613027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,14.021670850473136,2.4229613219171267,-0.9558353958845275,-0.9558353958845275,-0.19442290054335143,true,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48633594480377,102.7200783448287,12.883306373267745,3.1349494838987857,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,14.92746890406431,2.4229613219171267,-0.05682858578066603,-0.05682858578066603,-0.0008511383893504598,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48630002121732,102.72004242124225,12.883310878859442,3.1349080811836627,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,15.833266957655486,2.4229613219171267,0.7613864916783014,0.7613864916783014,0.022211451608938608,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48624655843045,102.71998895845539,12.88331758425058,3.134846464158403,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,16.73906501124666,2.4229613219171267,1.4878616888380465,1.0007348711983093,0.0442311325803994,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48616857616197,102.71991097618691,12.883327364928165,3.134756587897014,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,17.644863064837836,2.4229613219171267,2.1365507470784095,1.000734892609699,0.0652855501057439,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48605693963174,102.71979933965667,12.88334136661016,3.1346279243666064,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,18.55066111842901,2.4229613219171267,2.717013141448122,1.000734918628118,0.08538873944131739,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.4859000093822,102.71964240940714,12.883361049174544,3.134447058839074,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,19.456459172020182,2.4229613219171267,3.237319473859227,1.0007349510453065,0.10455900306951058,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.485682781505,102.71942518152994,12.883388294509757,3.1341966989834935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,20.36225722561136,2.4229613219171267,3.705294166541391,1.000734991838912,0.122849537424615,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48538673427281,102.71912913429775,12.883425425777109,3.1338554981061195,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,1.0,13.283628362836282,20.485945186708843,2.4229613219171267,3.7655335013182096,1.0007349976780517,0.12528236427110095,false,0.0,2.4229613219171267,0.22412453868145601,0.22412453868145601,13.233742400024937,89.48533891408894,102.71908131411388,12.883431423569972,3.13380038430362,100.0,0.08,0.6,0.27,1.0
