gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,5.87995485559145,0.8575685797915753,-1.8329079230184555,-1.8329079230184555,-0.2585669187664859,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090790836587,101.44556319682832,5.889518575465151,1.5374186622374886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,6.286029255607336,0.8575685797915753,-0.940367608627536,-0.940367608627536,-0.08262787868150955,true,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090708983477,101.44556237829721,5.889518622985753,1.537417791694451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,6.692103655623223,0.8575685797915753,-0.03801912758137582,-0.03801912758137582,-5.71841192507303e-5,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090631991503,101.44556160837747,5.889518667684176,1.5374169728516796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,6.693699543974168,0.8575685797915753,-0.034587997323087025,-0.034587997323087025,-2.623864544933664e-6,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090631697353,101.44556160543597,5.889518667854947,1.5374169697232487,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,7.098178055639108,0.8575685797915753,0.7870357674011305,0.7870357674011305,0.01362815944218081,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4709055844961,101.44556087295854,5.8895187103796225,1.5374161907020012,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,7.504252455654994,0.8575685797915753,1.5173305409484716,1.000071887900986,0.026789005548432165,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090486914303,101.44556015760547,5.889518751910127,1.5374154298932297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,7.91032685567088,0.8575685797915753,2.169028703820632,1.0000718992897144,0.03949381121442564,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090415766135,101.4455594461238,5.889518793215875,1.5374146732018534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,8.316401255686767,0.8575685797915753,2.7519547933071653,1.0000719104223952,0.0517439966930419,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.4709034322314,101.44555872069384,5.889518835331403,1.537413901675877,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,8.722475655702652,0.8575685797915753,3.274036655956537,1.0000719204963844,0.06353695073318753,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090267221955,101.445557960682,5.889518879454617,1.5374130933705654,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,9.128550055718538,0.8575685797915753,3.7432311233388225,1.000071930300062,0.07489685901213118,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090185283365,101.44555714129609,5.88951892702485,1.5374122219184105,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,9.534624455734424,0.8575685797915753,4.165189962136385,1.0000719392986759,0.08582532487418297,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090094499325,101.44555623345569,5.8895189797303935,1.5374112563910858,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,9.94069885575031,0.8575685797915753,4.5031956486732385,1.0000719480081568,0.09544477520750912,false,0.0,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090061563904,101.44555590410148,5.8895189988513685,1.537410906108705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,5.972574889067854,10.346773255766196,0.8575685797915753,4.548354457290106,1.0000719559426998,0.3325007135099942,false,0.23340887017877243,0.8575685797915753,0.16758922187861922,0.16758922187861922,5.974655288462443,95.47090154545532,101.44555683391776,5.889518944869994,1.5374118950083338,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,4.738096189885686,0.9487846030310516,-3.390487126013227,-3.390487126013227,-0.638916208710509,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37557308468891,101.44144439639084,5.979677584241629,1.5345268184410177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,5.150818686475215,0.9487846030310516,-3.2133219984882504,-3.2133219984882504,-0.6050257410867793,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37557203176007,101.441443343462,5.9796776463087165,1.534525697518463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,5.563541183064744,0.9487846030310516,-2.6155866200423374,-2.6155866200423374,-0.45788700044634506,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37557107439412,101.44144238609604,5.979677702742652,1.5345246783298405,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,5.976263679654272,0.9487846030310516,-1.8387029381228903,-1.8387029381228903,-0.2649814764216014,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37557019446452,101.44144150616643,5.9796777546119415,1.5345237415780755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,6.388986176243801,0.9487846030310516,-0.9428745698759111,-0.9428745698759111,-0.08465353845322704,true,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3755693760234,101.44144068772533,5.979677802856663,1.5345228702854818,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,6.792352160270519,0.9487846030310516,-0.060843880789142525,-0.060843880789142525,-0.0004297547718862933,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3755686212301,101.44143993293201,5.979677847349533,1.5345220667507986,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,6.801708672833329,0.9487846030310516,-0.04105530118498354,-0.04105530118498354,-0.00011177656861727136,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556860412568,101.4414399158276,5.979677848357789,1.534522048541831,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,7.214431169422858,0.9487846030310516,0.782922977641302,0.782922977641302,0.013714544017623977,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556786396712,101.44143917566905,5.979677891987984,1.5345212605869518,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,7.627153666012386,0.9487846030310516,1.5126187845504324,1.0000747182890957,0.02701520449460711,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556714011423,101.44143845181614,5.979677934657008,1.5345204899906761,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,8.039876162601916,0.9487846030310516,2.1638488044963538,1.0000747298855128,0.03985429365327634,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556641506373,101.44143772676566,5.979677977396626,1.5345197181194647,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,8.452598659191443,0.9487846030310516,2.7463895449995266,1.00007474072068,0.05223276594000219,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556566937756,101.44143698107948,5.97967802135266,1.5345189242800261,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,8.865321155780972,0.9487846030310516,3.2681955937554283,1.0000747510232184,0.064148820121821,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.3755648799079,101.44143619160982,5.979678067889603,1.534518083829739,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,9.278043652370501,0.9487846030310516,3.7372017732126124,1.0000747605274332,0.07562682650452043,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556401944104,101.44143533114297,5.979678118611625,1.5345171677975333,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,9.69076614896003,0.9487846030310516,4.1582762793905585,1.0000747697469745,0.08665236269548886,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556305560558,101.4414343673075,5.97967817542693,1.5345161417216424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,10.103488645549557,0.9487846030310516,4.5055607847513155,1.000074778060129,0.09656985260502947,false,0.0,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556399418698,101.44143530588889,5.979678120100281,1.5345171409126834,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.067629131334186,10.516211142139086,0.9487846030310516,4.532399943607028,1.000074786283206,0.3437065671588892,false,0.24385520021487128,0.9487846030310516,0.18541499432154293,0.18541499432154293,6.065871311701919,95.37556384438871,101.44143515609062,5.979678128930454,1.5345169814410697,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,4.814424349539954,1.0400006262703618,-3.433620513056685,-3.433620513056685,-0.6647962475861843,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021861812586,101.43730595306708,6.069845090118999,1.5316084211890013,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,5.233796931143468,1.0400006262703618,-3.2399121445413557,-3.2399121445413557,-0.6246799541938619,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021756862363,101.43730490356485,6.069845152919524,1.5316073028283306,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,5.653169512746982,1.0400006262703618,-2.630113061669058,-2.630113061669058,-0.4706512938663033,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021661372854,101.43730394866976,6.06984521005891,1.531606285282039,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,6.072542094350496,1.0400006262703618,-1.8443787981062405,-1.8443787981062405,-0.2713859785579544,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021573505337,101.4373030699946,6.069845262637419,1.5316053489564885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,6.49191467595401,1.0400006262703618,-0.9453682943361789,-0.9453682943361789,-0.08673507373590968,true,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021491624281,101.43730225118404,6.0698453116337285,1.5316044764232872,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,6.9112872575575235,1.0400006262703618,-0.04405274035558912,-0.04405274035558912,-0.00016684577503041874,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021414177904,101.43730147672026,6.069845357976398,1.531603651146507,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,7.330659839161037,1.0400006262703618,0.7788983907462643,0.7788983907462643,0.013799816495583232,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021339600552,101.43730073094675,6.069845402602289,1.53160285644236,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,7.750032420764551,1.0400006262703618,1.5080226962351564,1.0000776162689227,0.027239515164261322,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021266238363,101.43729999732486,6.069845446501047,1.5316020746871217,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,8.010570242463952,1.0400006262703618,1.9208182196356853,1.0000776236297533,0.035352551400557666,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021220444225,101.43729953938347,6.069845473903525,1.5316015866999377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,8.169405002368066,1.0400006262703618,2.1588005988629835,1.0000776281165589,0.040211990059738884,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021192187138,101.43729925681261,6.0698454908121136,1.5316012855894234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,8.588777583971579,1.0400006262703618,2.7409762348032607,1.0000776386463845,0.0527179918169059,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021115314907,101.43729848809029,6.069845536811226,1.5316004664307936,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,9.008150165575094,1.0400006262703618,3.2625194720806676,1.000077649030302,0.06475632638350952,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28021033086996,101.43729766581119,6.069845586015091,1.5315995902015045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,9.427522747178607,1.0400006262703618,3.73134644899041,1.0000776583887616,0.07635159553364244,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2802094247687,101.43729675970992,6.069845640234741,1.5315986246503988,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,9.846895328782121,1.0400006262703618,4.15145068890829,1.0000776675888436,0.08747106353396102,false,0.0,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28020839784588,101.4372957327871,6.0698457016841605,1.5315975303505924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,10.266267910385634,1.0400006262703618,4.495524320979603,1.0000776758072099,0.10009370567255872,false,0.0026728593751652596,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.2802098585341,101.43729719347533,6.069845614278913,1.5315990868754126,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.162683373600518,10.68564049198915,1.0400006262703618,4.516951033173825,1.000077684008759,0.3549025418225426,false,0.2542964083372743,1.0400006262703618,0.20324076676443417,0.20324076676443417,6.157087334941229,95.28020939515979,101.43729673010101,6.0698456420064915,1.5315985930988374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,4.890716135884123,1.1312166495098328,-3.4754000392307463,-3.4754000392307463,-0.6908814285592809,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484724149715,101.43315059967786,6.160020980557557,1.5286663079317364,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,5.31674079084357,1.1312166495098328,-3.265714112127254,-3.265714112127254,-0.6445242074712738,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1848461952585,101.43314955343921,6.160021044095484,1.5286651919640404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,5.742765445803017,1.1312166495098328,-2.6442442198902034,-2.6442442198902034,-0.4833884340977694,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484524261326,101.43314860079397,6.160021101949498,1.52866417582751,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,6.168790100762465,1.1312166495098328,-1.849940373184765,-1.849940373184765,-0.2777803356270079,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1848443648912,101.43314772307191,6.160021155253437,1.528663239607586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,6.594814755721912,1.1312166495098328,-0.9478441458296006,-0.9478441458296006,-0.08888212208543632,true,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484354523684,101.43314690341755,6.160021205030935,1.5286623653254283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,7.02083941068136,1.1312166495098328,-0.04700750565492924,-0.04700750565492924,-0.0002222944488434123,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484276755932,101.43314612574002,6.1600212522591855,1.5286615358177436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,7.446864065640806,1.1312166495098328,0.7749524113486747,0.7749524113486747,0.013883893494934907,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.1848420153591,101.4331453735398,6.160021297940204,1.5286607334853652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,7.872888720600254,1.1312166495098328,1.5035306755619557,1.0000805825419594,0.027461849140097954,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484127032623,101.43314462850694,6.16002134318595,1.528659938798027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,8.298913375559701,1.1312166495098328,2.1538827165170877,1.000080594146396,0.040567026596171805,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18484051243055,101.43314387061126,6.1600213892128535,1.5286591303905972,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,8.724938030519148,1.1312166495098328,2.735708367787705,1.0000806048733262,0.05319973424613358,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483971804781,101.43314307622852,6.160021437455613,1.5286582830643436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,9.150962685478596,1.1312166495098328,3.2570020012648175,1.0000806149618524,0.06535955852869871,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483885895438,101.43314221713509,6.160021489628244,1.528657366714592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,9.190097701633333,1.1312166495098328,3.3021340382480173,1.0000806158382098,0.06645361807786887,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483877562498,101.43314213380569,6.160021494688827,1.5286572778315133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,9.576987340438043,1.1312166495098328,3.725660458243227,1.0000806245581153,0.07707131049022159,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483790146168,101.43314125964238,6.160021547776651,1.5286563454075308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,10.00301199539749,1.1312166495098328,4.144748098974938,1.0000806334616852,0.08828237704199635,false,0.0,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483680526867,101.43314016344938,6.160021614348311,1.5286551761561462,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,10.429036650356938,1.1312166495098328,4.480218467975677,1.0000806418882409,0.10726207877746957,false,0.009117701570313663,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483850177866,101.43314185995936,6.16002151131948,1.528656985734056,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.25773761586685,10.855061305316385,1.1312166495098328,4.5019840288406625,1.0000806497866612,0.366088685968507,false,0.26473249454598147,1.1312166495098328,0.22106653920735683,0.22106653920735683,6.2483033581807,95.18483803225797,101.43314139043868,6.1600215398334095,1.5286564849210427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,4.967132976628673,1.2224326727493668,-3.515926768102199,-3.515926768102199,-0.7169762713875368,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945878961248,101.42897817103271,6.250205311868901,1.5257002330065328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,5.399806916707974,1.2224326727493668,-3.2905945231528757,-3.2905945231528757,-0.6643006486860769,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945774650908,101.42897712792931,6.250205376146492,1.5256991192994729,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,5.832480856787274,1.2224326727493668,-2.6577418841195204,-2.6577418841195204,-0.4960301041885634,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945679590849,101.42897617732872,6.250205434723924,1.5256981043563433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,6.265154796866575,1.2224326727493668,-1.8550984684103113,-1.8550984684103113,-0.28426123388362684,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945591881354,101.42897530023377,6.250205488771829,1.5256971678942133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,6.697828736945876,1.2224326727493668,-0.9500015576881556,-0.9500015576881556,-0.0909769573872766,true,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945509788985,101.42897447931009,6.250205539358378,1.5256962914053318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,7.130502677025176,1.2224326727493668,-0.04965171076398401,-0.04965171076398401,-0.00027363376393111223,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945431622894,101.42897369764917,6.250205587525497,1.5256954568367842,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,7.563176617104477,1.2224326727493668,0.7713232903085016,0.7713232903085016,0.013971162927596906,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945355633271,101.42897293775295,6.250205634351443,1.5256946455060927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,7.995850557183777,1.2224326727493668,1.4993470569173695,1.0000836177831625,0.02768632330108918,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945279858108,101.42897218000131,6.2502056810452356,1.5256938364651473,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,8.428524497263078,1.2224326727493668,2.14926035522585,1.00008362908996,0.040923068709386126,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945202106993,101.42897140249016,6.250205728956643,1.5256930063272556,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,8.861198437342379,1.2224326727493668,2.7307296170470394,1.0000836400754474,0.053681463019726684,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945119783826,101.42897057925849,6.250205779685417,1.5256921273741675,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,9.29387237742168,1.2224326727493668,3.2517651627612785,1.0000836498617909,0.06596173290481763,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08945029781984,101.42896967924007,6.2502058351459056,1.5256911664369488,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,9.726546317500981,1.2224326727493668,3.7202451615711785,1.0000836595968157,0.07778890633712708,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08944928378538,101.42896866520562,6.250205897632235,1.5256900837663956,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,0.5,6.352791858133182,10.15922025758028,1.2224326727493668,4.138263349294903,1.0000836683081975,0.08908918161394888,false,0.0,1.2224326727493668,0.23889231165029182,0.23889231165029182,6.339519381420234,95.08944810988643,101.42896749130666,6.2502059699696595,1.5256888304107097,100.0,0.08,0.6,0.27,1.0
