gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,74.26424308225955,22.55823324587712,-2.455277953821022,-2.455277953821022,-5.296035056370139,true,0.0,22.55823324587712,0.3786656859886431,0.3786656859886431,82.1311865938435,15.548484938429482,97.67967153227298,84.0821690997473,-12.98535283225678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,76.8378187740336,22.249096818555273,-2.203635992189208,-2.203635992189208,-4.529906048219504,true,0.0,22.249096818555273,0.3734764783038037,0.3734764783038037,81.82205016652165,14.259472935152836,96.08152310167449,85.15898533366992,-21.556209221728906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,79.41139446580765,21.770733354955382,-1.9095518401139164,-1.9095518401139164,-3.6180883052413777,true,0.0,21.770733354955382,0.36544660171189186,0.36544660171189186,81.34368670292176,12.927891500570295,94.27157820349206,86.28654389060453,-30.705004280803283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,81.98497015758169,21.055067810019466,-1.5633100450956894,-1.5633100450956894,-2.602737220468397,true,0.0,21.055067810019466,0.35343333890190987,0.35343333890190987,80.62802115798584,11.606799304603822,92.23482046258967,87.41603307038308,-40.084596420109285,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,84.55854584935572,20.140105875323485,-1.1733399335168333,-1.1733399335168333,-1.590370203780953,true,0.0,20.140105875323485,0.3380746587748449,0.3380746587748449,79.71305922328986,10.34159601087551,90.05465523416537,88.51631158435433,-49.023383443067516,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,87.13212154112978,18.936781394093344,-0.7590982158019055,-0.7590982158019055,-0.7279687989807019,true,0.0,18.936781394093344,0.31787548425681306,0.31787548425681306,78.50973474205972,9.116690624883821,87.62642536694354,89.5959573990302,-57.577579822960246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,89.70569723290382,17.317588675150034,-0.3361304550852504,-0.3361304550852504,-0.15679649843424873,true,0.0,17.317588675150034,0.2906954868260061,0.2906954868260061,76.89054202311641,7.876955465534545,84.76749748865096,90.70757578211017,-65.91458149553368,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,92.27927292467787,15.26270370095142,0.08015063121043428,0.08015063121043428,0.014956939152387078,false,0.0,15.26270370095142,0.25620189772700663,0.25620189772700663,74.8356570489178,6.522346857146643,81.35800390606444,91.98315280119542,-74.08099679047592,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,94.85284861645191,11.169880665345204,0.4784109492455928,0.4784109492455928,0.07326067947986892,false,0.0,11.169880665345204,0.1874991927981443,0.1874991927981443,70.74283401331158,4.883835707957389,75.62666972126897,93.54217800948086,-83.30721536672601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,97.42642430822596,6.230679066236874,0.8529052419320043,0.8529052419320043,0.12981800173350558,false,0.0,6.230679066236874,0.10458905788745101,0.10458905788745101,65.80363241420325,2.758213613537745,68.561846027741,95.9770429570672,-91.93419123648866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.2,0.275,0.15,1.0,1.0,8.5,82.51128402313914,100.0,0.42704665203323344,1.205293966241909,1.0025794834705195,0.18467028533068344,false,0.0,0.42704665203323344,0.007168465352705422,0.007168465352705422,59.99999999999961,7.315386452016739e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
