gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,5.7783795970409635,0.8380079004363052,-1.9020145998740725,-1.9020145998740725,-0.348764678685516,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.4594979612694,101.29898100922047,5.7646019631920415,1.3795389524910773,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.177436152858192,0.8380079004363052,-1.1482608489591781,-1.1482608489591781,-0.13687170682621685,true,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949770188103,101.2989807498321,5.764601977953007,1.3795386770163898,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.57649270867542,0.8380079004363052,-0.13073238210357924,-0.13073238210357924,-0.0020550678886998913,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949746284482,101.29898051079589,5.764601991555796,1.379538423156057,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,6.975549264492648,0.8380079004363052,0.8821971095791794,0.8821971095791794,0.01497782951378691,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949724142724,101.2989802893783,5.7646020041559645,1.379538188006979,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.374605820309876,0.8380079004363052,1.8022619760248753,1.000098286853646,0.03125795550844827,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949703526259,101.29898008321365,5.764602015888137,1.3795379690567655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,7.773662376127104,0.8380079004363052,2.6387573130785653,1.0000982884522782,0.04724378733960925,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949684249219,101.29897989044325,5.764602026858086,1.3795377643314621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.172718931944333,0.8380079004363052,3.394048076177368,1.0000982892754746,0.06278529981216394,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949666111488,101.29897970906595,5.76460203717969,1.3795375717058134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.571775487761562,0.8380079004363052,4.060635168029515,1.0000982909676508,0.07755635019143499,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949648941225,101.29897953736331,5.76460204695074,1.3795373893548346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,8.97083204357879,0.8380079004363052,4.613524417639763,1.0000982915657541,0.09087294580475343,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949632558047,101.29897937353154,5.764602056273884,1.379537215362836,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.044374911679027,0.8380079004363052,4.526296618408372,1.0000982917552204,0.08964472452241314,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949629610048,101.29897934405155,5.764602057951496,1.3795371840545911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.369888599396017,0.8380079004363052,5.051580026826907,1.0000982928995352,0.10248770121448326,false,0.0,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949616765688,101.29897921560794,5.764602065260813,1.379537047645396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,9.768945155213245,0.8380079004363052,5.532866235509079,1.0000982937611527,0.13737566823657144,false,0.02188422737472795,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.45949604815696,101.29897909610803,5.764602072061172,1.3795369207345365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.837635079297403,10.168001711030474,0.8380079004363052,5.612247641444241,1.0000982945288297,0.3817464192197329,false,0.26131816086506543,0.8380079004363052,0.16755214726053652,0.16755214726053652,5.839483047951057,95.459495914057,101.29897896200806,5.764602079692374,1.3795367783182133,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,4.656251806333149,0.9270751855796604,0.2788401520598997,-0.4459435598435888,-0.2632055871646035,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394979545933,101.29250012855374,5.85290157274259,1.3739557890627863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.0618436990917335,0.9270751855796604,-1.629927990884388,-1.629927990884388,-0.46886416562084055,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3639494530924,101.29249978618681,5.852901592525298,1.3739554251192887,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.467435591850318,0.9270751855796604,-2.1206350226837247,-2.1206350226837247,-0.4958370803984613,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3639491435677,101.2924994766621,5.852901610410311,1.3739550960877756,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,5.873027484608903,0.9270751855796604,-1.9120275825306663,-1.9120275825306663,-0.35754031037198325,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394886170409,101.2924991947985,5.8529016266970055,1.3739547964606302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.278619377367488,0.9270751855796604,-1.1496520632472427,-1.1496520632472427,-0.1397717226958921,true,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.363948603415,101.2924989365094,5.8529016416215125,1.3739545218937055,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.650542750422986,0.9270751855796604,-0.21982881917019695,-0.21982881917019695,-0.005770166104253106,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3639483844443,101.2924987175387,5.852901654274118,1.3739542891230805,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,6.684211270126073,0.9270751855796604,-0.13302449147689285,-0.13302449147689285,-0.0021696270636158595,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394836538885,101.29249869848326,5.852901655375183,1.3739542688667283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.089803162884658,0.9270751855796604,0.8774028830914513,0.8774028830914513,0.01507039044430362,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394814488386,101.29249847797827,5.852901668116442,1.373954034465119,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.495395055643242,0.9270751855796604,1.7960291558275772,1.0001021049472678,0.0315125035762066,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394793957406,101.29249827266847,5.8529016799796905,1.3739538162163223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,7.900986948401827,0.9270751855796604,2.6313268514573,1.000102106088979,0.047657135911091615,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.3639477474097,101.2924980805041,5.8529016910833676,1.3739536119414142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.306578841160412,0.9270751855796604,3.3855876905891344,1.0001021078674301,0.06335178081080824,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394756648455,101.29249789957896,5.852901701537617,1.3739534196140601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,8.712170733918997,0.9270751855796604,4.051436198222262,1.0001021084228625,0.07826943728199376,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394739495813,101.29249772805254,5.852901711448788,1.3739532372777363,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.117762626677582,0.9270751855796604,4.603486886472011,1.0001021101350114,0.09171125980266051,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394723089282,101.29249756398723,5.85290172092884,1.3739530628727348,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.523354519436166,0.9270751855796604,5.043842130035301,1.0001021105907046,0.103493800661412,false,0.0,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394707214002,101.29249740523443,5.852901730101924,1.373952894115038,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,9.928946412194751,0.9270751855796604,5.512342022867503,1.0001021118700937,0.14518319679567107,false,0.028817317882581683,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394695742827,101.29249729052268,5.852901736730219,1.3739527721739586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,5.930541738384365,10.334538304953336,0.9270751855796604,5.591901216580039,1.0001021126928373,0.39351510127415323,false,0.272172453537733,0.9270751855796604,0.1853603503439034,0.1853603503439034,5.928550333094412,95.36394682399815,101.29249715709255,5.8529017444401035,1.3739526303348404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,4.7312841430735375,1.0161424707230573,0.19409922229213228,-0.4634413793027971,-0.2925466162301377,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837905619047,101.28599667442828,5.9412138062685225,1.3683380244655652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.143412946409173,1.0161424707230573,-1.6831820373800361,-1.6831820373800361,-0.4940620182313018,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2683787151973,101.28599633343511,5.941213826270431,1.3683376616388632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.555541749744808,1.0161424707230573,-2.150690632816412,-2.150690632816412,-0.5127256700742142,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837840693514,101.28599602517295,5.941213844352411,1.3683373336389248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,5.967670553080444,1.0161424707230573,-1.9217308105088151,-1.9217308105088151,-0.3663788499850164,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837812624102,101.28599574447883,5.941213860817312,1.368337034972189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.093894503917557,1.0161424707230573,-1.7314911271278646,-1.7314911271278646,-0.30016511112870076,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837804513785,101.28599566337566,5.941213865574646,1.368336948676041,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.37979935641608,1.0161424707230573,-1.1510077940160972,-1.1510077940160972,-0.14267392535418622,true,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837786902912,101.28599548726693,5.941213875904797,1.3683367612912223,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,6.791928159751715,1.0161424707230573,-0.13524742739129836,-0.13524742739129836,-0.002283439739058817,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837763198765,101.28599525022545,5.941213889809129,1.3683365090721544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.204056963087351,1.0161424707230573,0.8727632768798641,0.8727632768798641,0.015162626317337306,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837741237513,101.28599503061294,5.941213902691116,1.36833627539803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,7.616185766422986,1.0161424707230573,1.789998131241184,1.0001060132864614,0.0317657907361688,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837720782711,101.28599482606492,5.941213914689453,1.3683360577529724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.028314569758622,1.0161424707230573,2.6241365586934315,1.0001060148049228,0.04806824255236828,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837701626013,101.28599463449794,5.941213925926352,1.3683358539201107,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.440443373094258,1.0161424707230573,3.3774031810896505,1.0001060155771773,0.06391508319757967,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2683768357151,101.28599445395291,5.941213936516727,1.3683356618149123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,8.852572176429893,1.0161424707230573,4.042536522654164,1.000106017495718,0.07897834711427619,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.2683766642466,101.28599428248441,5.941213946574693,1.368335479367433,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.264700979765529,1.0161424707230573,4.593766112606411,1.0001060178027523,0.0925443317047736,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837649977166,101.28599411800947,5.94121395622243,1.36833530436129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,9.676829783101164,1.0161424707230573,5.036834896625955,1.0001060195303146,0.10450340756358262,false,0.0,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837633991913,101.28599395815694,5.9412139655990295,1.368335134273524,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.0889585864368,1.0161424707230573,5.49247118635046,1.0001060198487641,0.1529922675563541,false,0.03575695874676388,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837623066066,101.28599384889847,5.9412139720078905,1.3683350180193177,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.023448397471326,10.501087389772435,1.0161424707230573,5.5722024469679745,1.0001060210881658,0.4052858920027616,false,0.28303424074814565,1.0161424707230573,0.2031685534272787,0.2031685534272787,6.017617618237809,95.26837609788177,101.28599371611958,5.94121397979641,1.3683348767387082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,4.806329936982054,1.1052097558663156,0.11190883996227467,-0.4816736461161638,-0.32208133725725696,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278647126756,101.27947137464862,6.029538681922503,1.3626863353711771,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.224996262343237,1.1052097558663156,-1.7348116458073877,-1.7348116458073877,-0.5192683575697461,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278613163066,101.27947103501172,6.029538702142334,1.3626859736447727,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,5.64366258770442,1.1052097558663156,-2.1798130296721903,-2.1798130296721903,-0.529598034232337,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278582461152,101.27947072799259,6.029538720420311,1.3626856466575576,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.0623289130656035,1.1052097558663156,-1.9311127046845988,-1.9311127046845988,-0.3751942820842373,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278554506419,101.27947044844525,6.02953873706279,1.3626853489288715,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.480995238426787,1.1052097558663156,-1.1522860449141912,-1.1522860449141912,-0.1456356062536526,true,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1727852889115,101.27947019229256,6.0295387523125,1.3626850761163878,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.89966156378797,1.1052097558663156,-0.13735940204939534,-0.13735940204939534,-0.0023950834465476076,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278505282766,101.27946995620873,6.029538766367438,1.3626848246780066,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,6.900193275338294,1.1052097558663156,-0.13603912862420842,-0.13603912862420842,-0.0023528542832172965,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278505254313,101.2794699559242,6.029538766384376,1.36268482437496,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.318327889149153,1.1052097558663156,0.8683055806660162,0.8683055806660162,0.0152551467495936,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278483409761,101.27946973747868,6.029538779389241,1.3626845917220631,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,7.736994214510336,1.1052097558663156,1.784191944346741,1.0001100127029865,0.032018449534165015,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278463024546,101.27946953362652,6.029538791525308,1.3626843746116668,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.15566053987152,1.1052097558663156,2.6172073126517694,1.0001100139246326,0.04847778553167812,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278443922385,101.27946934260491,6.029538802897527,1.3626841711662951,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.574326865232702,1.1052097558663156,3.3695070562285316,1.000110015768917,0.06447580338447834,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278425897369,101.27946916235476,6.02953881362848,1.3626839791929246,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,8.992993190593886,1.1052097558663156,4.033943711335165,1.0001100161887468,0.07968363826176492,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1727840874357,101.27946899081677,6.029538823840767,1.362683796498354,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.411659515955069,1.1052097558663156,4.5843730162650465,1.0001100182260974,0.09337283682069979,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278392234401,101.27946882572508,6.029538833669282,1.362683620669336,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,9.830325841316252,1.1052097558663156,5.030332418087877,1.0001100182963967,0.10551251192754035,false,0.0,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278376109621,101.27946866447728,6.029538843268955,1.362683448934221,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.248992166677436,1.1052097558663156,5.473225302948032,1.0001100200418864,0.16080934879442385,false,0.042709443210098286,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.1727836580384,101.27946856141946,6.029538849404366,1.3626833391736648,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.116355056558287,10.667658492038619,1.1052097558663156,5.5531226838070475,1.0001100202229796,0.4170646695233083,false,0.2939092384268083,1.1052097558663156,0.22097675651062623,0.22097675651062623,6.106684903381067,95.17278352590715,101.27946842928822,6.029538857270624,1.3626831984487886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,4.881393548603394,1.1942770410096193,0.03212583176765572,-0.5005976734440447,-0.35172495013104227,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717183141595,101.27292401994032,6.117876271948509,1.357000402048536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.306598628051715,1.1942770410096193,-1.7849006236189413,-1.7849006236189413,-0.5444787686292072,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717149311112,101.27292368163549,6.117876292385434,1.357000041398737,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,5.731803707500036,1.1942770410096193,-2.208043131900352,-2.208043131900352,-0.5464921124541553,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717118731404,101.2729233758384,6.117876310858572,1.356999715403795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.1570087869483565,1.1942770410096193,-1.9401792848646164,-1.9401792848646164,-0.3839834706627644,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717090889636,101.27292309742073,6.117876327677726,1.356999418596705,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,6.582213866396677,1.1942770410096193,-1.1534730924859424,-1.1534730924859424,-0.14857534534566202,true,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717065377513,101.2729228422995,6.117876343089547,1.3569991466247489,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.007418945844998,1.1942770410096193,-0.13934860227126436,-0.13934860227126436,-0.0025040468217103332,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717041863535,101.27292260715971,6.117876357294293,1.3569988959540424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.432624025293319,1.1942770410096193,0.8640441850930434,0.8640441850930434,0.015348346045555796,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07717020069232,101.27292238921669,6.117876370460186,1.356998663615916,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,7.85782910474164,1.1942770410096193,1.7786198582089365,1.0001141044865738,0.03227085873238402,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07716999755351,101.27292218607788,6.117876382731759,1.3569984470598317,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.28303418418996,1.1942770410096193,2.610541832283852,1.0001141058214011,0.048886091747244356,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07716980701437,101.27292199553874,6.11787639424219,1.3569982439356254,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,8.708239263638282,1.1942770410096193,3.3619030023231415,1.0001141065998325,0.06503434813375866,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07716962696502,101.27292181548938,6.117876405118934,1.3569980519940295,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.133444343086602,1.1942770410096193,4.025655303767456,1.000114108718964,0.08038564964289925,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07716945520286,101.27292164372723,6.117876415495051,1.3569978688870332,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,0.5,6.2092617156452485,9.558649422534923,1.1942770410096193,4.575308452917346,1.0001141087976426,0.09419723404907711,false,0.0,1.1942770410096193,0.23878495959398283,0.23878495959398283,6.195752188524371,95.07716928928004,101.2729214778044,6.117876425518415,1.3569976920050353,100.0,0.08,0.6,0.27,1.0
