gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,12.123053775344355,1.6528308189222596,-1.9284786915839272,-1.9284786915839272,-0.7496412059674833,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922261338865,102.43109749461188,11.922038501896946,2.769278295125477,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,12.960283515763766,1.6528308189222596,-1.1501018693918772,-1.1501018693918772,-0.2905240450900047,true,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922160992204,102.43109649114527,11.92203861869124,2.769277152070404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,13.797513256183178,1.6528308189222596,-0.13517550043653065,-0.13517550043653065,-0.004611673352011523,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21921989894707,102.4310947801703,11.92203881783301,2.7692752030881618,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,13.937122711492668,1.6528308189222596,0.03772995204461025,0.03772995204461025,0.0016337788303398462,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21921951029908,102.43109439152231,11.92203886306807,2.7692747603768275,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,14.63474299660259,1.6528308189222596,0.8705459488918943,0.8705459488918943,0.024033203098416694,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21921693143047,102.43109181265369,11.922039163224705,2.769271822771513,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,15.471972737022003,1.6528308189222596,1.7864158981630296,1.0008636575237582,0.0503512814384484,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21921181978232,102.43108670100554,11.922039758173671,2.769266000061288,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,16.309202477441413,1.6528308189222596,2.619395908701319,1.000863661421603,0.07597535784025415,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21920316189072,102.43107804311394,11.922040765872994,2.7692561378030334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,17.146432217860827,1.6528308189222596,3.371651433340469,1.0008636598292875,0.10067110024595237,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21918879818568,102.43106367940891,11.922042437677142,2.769239776017196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,17.98366195828024,1.6528308189222596,4.035107088935377,1.0008636664470538,0.12391251216930431,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21916547510791,102.43104035633114,11.922045152271487,2.7692132085540777,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,18.82089169869965,1.6528308189222596,4.584828009189243,1.0008636656075853,0.14462725235421586,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21912838342706,102.43100326465029,11.922049469408678,2.7691709571894263,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,19.658121439119064,1.6528308189222596,5.024094146182661,1.000863673498681,0.16259462949230952,false,0.0,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21907055242059,102.43094543364381,11.922056200422604,2.7691050815298324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,20.495351179538474,1.6528308189222596,5.473408840269632,1.0008636607419925,0.26686565123104433,false,0.08533392602268641,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922165763067,102.4310965388539,11.922038613138394,2.769277206415599,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.231150746653611,21.332580919957888,1.6528308189222596,5.553304588931734,1.000863665091585,0.7762453256087347,false,0.5876717702743353,1.6528308189222596,0.1565322399613213,0.1565322399613213,12.211874881223226,90.21922142243794,102.43109630366116,11.922038640512667,2.7692769385061045,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,9.76147268596129,1.8309426814792165,0.03661021699308059,-0.5010668410631951,-0.7028008134930598,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.023263566543,102.41325031032318,12.098030973762857,2.7545370907153144,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,10.611778482774438,1.8309426814792165,-1.7810291797753852,-1.7810291797753852,-1.0881378463162252,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02326319146563,102.41324993524582,12.098031018070577,2.754536662593754,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,11.462084279587588,1.8309426814792165,-2.204590821108425,-2.204590821108425,-1.0922402685170878,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02326272019023,102.41324946397042,12.098031073742128,2.7545361246696265,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,12.312390076400735,1.8309426814792165,-1.9375779847153523,-1.9375779847153523,-0.7672103595985543,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02326202544135,102.41324876922154,12.0980311558125,2.75453533166794,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,12.982684335913168,1.8309426814792165,-1.3468172207136442,-1.3468172207136442,-0.39388159060879735,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02326117776269,102.41324792154288,12.098031255948401,2.7545343641088404,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,13.162695873213885,1.8309426814792165,-1.1513010134157329,-1.1513010134157329,-0.2963565275334438,true,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0232608820718,102.41324762585198,12.098031290878234,2.75453402660073,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,14.013001670027032,1.8309426814792165,-0.13717266740657075,-0.13717266740657075,-0.004866653308510781,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02325890364389,102.41324564742408,12.098031524589045,2.75453176837952,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,14.863307466840181,1.8309426814792165,0.8662740664021455,0.8662740664021455,0.02415138532706034,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02325544400927,102.41324218778945,12.098031933274171,2.7545278194762934,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,15.713613263653329,1.8309426814792165,1.7808337800553031,1.0008957670413852,0.05068623040900363,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0232494603589,102.41323620413908,12.098032640120238,2.754520989605891,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,16.56391906046648,1.8309426814792165,2.6127214597066493,1.0008957645807022,0.07651839766386291,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02323930011069,102.41322604389087,12.098033840346217,2.7545093924746578,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,17.414224857279624,1.8309426814792165,3.3640383719408042,1.0008957665974696,0.10141036346008257,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02322242451119,102.41320916829137,12.098035833854432,2.7544901302934743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,18.264530654092773,1.8309426814792165,4.026797926386362,1.000895771672222,0.12483474458418935,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0231950086884,102.41318175246859,12.098039072476656,2.7544588372691026,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,19.114836450905923,1.8309426814792165,4.57573995414801,1.0008957722271223,0.14569996027419743,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02315140021199,102.41313814399217,12.098044223935357,2.754409061593033,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,19.965142247719072,1.8309426814792165,5.016734206764678,1.0008957821095006,0.16386875556438948,false,0.0,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02308340289206,102.41307014667224,12.098052256450957,2.754331447953451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,20.815448044532218,1.8309426814792165,5.45475912211333,1.0008957662143034,0.28186107497643637,false,0.09927942548304891,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.02326116713593,102.41324791091611,12.098031257203736,2.75453435197921,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.41694037824835,21.665753841345367,1.8309426814792165,5.534815053088238,1.0008957711053008,0.799121778498731,false,0.6094629035709378,1.8309426814792165,0.17340042059453514,0.17340042059453514,12.389986743780183,90.0232609058249,102.41324764960508,12.09803128807229,2.7545340537130425,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,9.911443079570365,2.0090545440361467,-0.04038368592806497,-0.5206686918552332,-0.7622192545445995,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82715054780498,102.39524915414209,12.274103252014704,2.739559721293783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,10.774828638002495,2.0090545440361467,-1.829519517218701,-1.829519517218701,-1.1385490206414943,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82715015663001,102.39524876296713,12.27410329890479,2.739559273888492,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,11.638214196434626,2.0090545440361467,-2.2320280282843097,-2.2320280282843097,-1.1260253141748302,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714964771556,102.39524825405267,12.27410335990829,2.7395586918189663,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,12.501599754866756,2.0090545440361467,-1.9464858051786476,-1.9464858051786476,-0.7847990207511845,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714887246857,102.39524747880569,12.274103452837032,2.739557805132331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,13.364985313298888,2.0090545440361467,-1.1525991708158816,-1.1525991708158816,-0.30229474969416625,true,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714756748406,102.39524617382118,12.274103609265339,2.739556312559821,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,14.228370871731018,2.0090545440361467,-0.13925272157244212,-0.13925272157244212,-0.005130374115577056,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714527979061,102.39524388612773,12.274103883490833,2.739553696016661,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,14.306948377178982,2.0090545440361467,-0.0452176028236132,-0.0452176028236132,-0.0005455031657544693,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714499981951,102.39524360615663,12.274103917050931,2.739553375800474,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,15.09175643016315,2.0090545440361467,0.8620032290190163,0.8620032290190163,0.024265180480986494,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714125114622,102.39523985748333,12.274104366403904,2.739549088265547,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,15.95514198859528,2.0090545440361467,1.7753083316804865,1.0009285991837649,0.0510151397004517,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82713425844315,102.39523286478027,12.274105204618388,2.739541090380393,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,16.81852754702741,2.0090545440361467,2.6061503917514566,1.0009285988567496,0.07705367713511507,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82712236131435,102.39522096765147,12.274106630726063,2.7395274830716243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,17.68191310545954,2.0090545440361467,3.3565692018343802,1.0009286041365901,0.10214012849101196,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82710258564008,102.3952011919772,12.274109001234953,2.739504864697828,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,18.54529866389167,2.0090545440361467,4.0186710927086144,1.0009286052814326,0.12574594513316859,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82707044119313,102.39516904753025,12.274112854389836,2.7394680995738385,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,19.408684222323803,2.0090545440361467,4.566873723751943,1.0009286088149687,0.14676032660761318,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82701929256355,102.39511789890066,12.274118985581095,2.7394095984675237,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,20.272069780755935,2.0090545440361467,5.009720503761361,1.000928617506307,0.16513380623945284,false,0.0,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82693951356562,102.39503811990274,12.274128548709653,2.739318351455111,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,21.135455339188063,2.0090545440361467,5.4366651767516885,1.0009286010149472,0.2967919367107647,false,0.11317118274067361,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714812450921,102.39524673084632,12.274103542494814,2.739556949655819,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.60273000984309,21.998840897620195,2.0090545440361467,5.516878127974346,1.0009286060504936,0.8219352155430243,false,0.6312025177999523,2.0090545440361467,0.19026860122774647,0.19026860122774647,12.568098606337113,89.82714783224017,102.39524643857729,12.274103577529061,2.739556615373906,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,10.06164572674804,2.1871664065931657,-0.11582059103823449,-0.5408555766453454,-0.8220166610287604,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088355594776,102.3770940248419,12.45025617332062,2.724344739198359,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,10.938089564259856,2.1871664065931657,-1.876796234470907,-1.876796234470907,-1.1889903525452876,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088314608352,102.37709361497765,12.45025622316492,2.7243442694603326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,11.814533401771673,2.1871664065931657,-2.258648716643133,-2.258648716643133,-1.1598517906563055,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088259357022,102.37709306246435,12.450256290357023,2.7243436362347495,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,12.69097723928349,2.1871664065931657,-1.9550188530586097,-1.9550188530586097,-0.8023447412332415,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088172525399,102.37709219414812,12.450256395954472,2.7243426410731297,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,13.567421076795307,2.1871664065931657,-1.153699959949903,-1.153699959949903,-0.3081292151147643,true,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088023356407,102.3770907024582,12.45025657736148,2.724340931474134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,14.443864914307124,2.1871664065931657,-0.14112324687445554,-0.14112324687445554,-0.005380189549561314,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63087758866746,102.3770880575616,12.450256899011979,2.7243379002056534,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,15.32030875181894,2.1871664065931657,0.8579721807057384,0.8579721807057384,0.024381469686088487,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63087290325987,102.377083372154,12.450257468812625,2.724332530344231,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,15.936314698635213,2.1871664065931657,1.5078762264924366,1.0009621690190582,0.04340093753599823,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63086764618417,102.3770781150783,12.450258108134896,2.724326505304253,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,16.196752589330757,2.1871664065931657,1.7700284294835698,1.0009621681767542,0.05134395626553074,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6308647459135,102.37707521480763,12.450258460841967,2.7243231813561586,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,17.073196426842575,2.1871664065931657,2.599830752652201,1.000962171304894,0.07758629506857348,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.6308508474357,102.37706131632983,12.450260151060837,2.7243072525605427,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,17.94964026435439,2.1871664065931657,3.34935501097087,1.0009621767592738,0.10286461722564015,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63082773115954,102.37703820005368,12.45026296227375,2.7242807594119123,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,18.826084101866208,2.1871664065931657,4.010800374449804,1.0009621759248226,0.12664932238847063,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63079013476427,102.3770006036584,12.450267534443329,2.7242376708589866,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,19.702527939378022,2.1871664065931657,4.558273470497708,1.0009621822938182,0.14781068468787706,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63073028600945,102.37694075490359,12.45027481277186,2.724169079276728,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,20.57897177688984,2.1871664065931657,5.003068616332291,1.000962189468253,0.16639124171686312,false,0.0,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63063692923346,102.3768473981276,12.450286166095843,2.7240620847536423,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,21.455415614401655,2.1871664065931657,5.41910632061361,1.0009621719854125,0.311684242697222,false,0.12703472833294782,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088110219422,102.37709157108836,12.450256471725854,2.7243419269955327,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.788519641437826,22.331859451913473,2.1871664065931657,5.499470499007926,1.000962176463555,0.8446963170974878,false,0.652901030840038,2.1871664065931657,0.2071367818609662,0.2071367818609662,12.746210468894132,89.63088077335888,102.37709124225302,12.450256511716093,2.724341550123266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,10.211722257042712,2.3652782691500374,-0.18864575316585047,-0.5615782760672416,-0.8819265513316636,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43446116804155,102.35878349949256,12.626490751050277,2.708889052200325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,11.101243153259386,2.3652782691500374,-1.9225721916658005,-1.9225721916658005,-1.239390368476399,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4344607363123,102.35878306776331,12.626490804306334,2.708888556391087,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,11.990764049476057,2.3652782691500374,-2.284488561729982,-2.284488561729982,-1.19365653046538,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4344601336314,102.35878246508241,12.626490878650173,2.7088878642564707,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,12.88028494569273,2.3652782691500374,-1.9633467551711372,-1.9633467551711372,-0.8199815381753405,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43445915817851,102.35878148962952,12.626490998977388,2.7088867440207,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,13.769805841909404,2.3652782691500374,-1.1548230167302265,-1.1548230167302265,-0.3139647438187195,true,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43445745144821,102.35877978289922,12.626491209511501,2.708884783966714,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,14.659326738126078,2.3652782691500374,-0.14297601840137455,-0.14297601840137455,-0.005630702829498843,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43445439488812,102.35877672633913,12.626491586554195,2.708881273732655,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,15.54884763434275,2.3652782691500374,0.8540457343109817,0.8540457343109817,0.024496608630852852,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43444895355262,102.35877128500363,12.626492257771485,2.7088750247597604,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,16.438368530559423,2.3652782691500374,1.7649094748950838,1.0009964829570994,0.05167038154411259,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43443945502504,102.35876178647605,12.626493429464878,2.7088641164007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,17.327889426776096,2.3652782691500374,2.5937179954250746,1.0009964889658658,0.0781151688618938,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.4344232551078,102.35874558655881,12.626495427810475,2.708845511989355,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,18.21741032299277,2.3652782691500374,3.3423878085326133,1.0009964881468134,0.10358399762303486,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43439628557273,102.35871861702374,12.626498754646878,2.708814539465476,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.106931219209443,2.3652782691500374,4.003203913840263,1.000996490544448,0.12754607749586133,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43435239431228,102.3586747257633,12.626504168872362,2.708764133586783,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.99226243010808,2.3652782691500374,4.547566662505267,1.0009964997652343,0.1487561932264989,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43428294676205,102.35860527821306,12.626512735614554,2.7086843781922942,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.005,0.75,0.275,0.15,1.0,1.0,1.0,12.974309273032565,19.996452115426113,2.3652782691500374,4.549926358409765,1.000996499572469,0.14885148300803044,false,0.0,2.3652782691500374,0.22400496249417198,0.22400496249417198,12.924322331451004,89.43428254005448,102.35860487150549,12.626512785784232,2.7086839111186256,100.0,0.08,0.6,0.27,1.0
