gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,73.99581956050963,16.4285406640005,-1.4077889933097028,-1.4077889933097028,-1.8211957404967518,true,0.0,16.4285406640005,0.278261636409533,0.278261636409533,75.4684459703206,28.31567486062616,103.78412083094676,72.71675605678698,15.425524311947614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,74.2806259714538,16.41341218758182,-1.3617120367109627,-1.3617120367109627,-1.7220128515231692,true,0.0,16.41341218758182,0.27800539486679693,0.27800539486679693,75.45331749390192,28.177012065225757,103.63032955912767,72.81007193058382,14.78949164811092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,76.88517294267523,16.186134999621977,-0.9310756837507314,-0.9310756837507314,-0.889520346628723,true,0.0,16.186134999621977,0.27415584282600947,0.27415584282600947,75.22604030594208,26.80809651871828,102.03413682466035,73.72634556140127,8.210786042201601,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,79.77452632484082,15.789681539424173,-0.4460522560282329,-0.4460522560282329,-0.22977020825276886,true,0.0,15.789681539424173,0.2674408344237964,0.2674408344237964,74.82958684574427,25.060898674221978,99.89048551996625,74.91162592335907,-0.4350921034255384,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,82.66387970700642,15.181966844954154,0.030274004491467766,0.030274004491467766,0.0049743102501680035,false,0.0,15.181966844954154,0.25714754734420203,0.25714754734420203,74.22187215127425,23.038966582721752,97.26083873399601,76.31218599118573,-10.625912331873998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,85.55323308917201,14.278741462740193,0.4861428354041637,0.4861428354041637,0.05138643138142039,false,0.0,14.278741462740193,0.24184898991041714,0.24184898991041714,73.3186467690603,20.696431066513426,94.01507783557372,77.9860512345582,-22.431104272050796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,88.44258647133762,12.998004306250074,0.9138106363908134,0.9138106363908134,0.09624803557146223,false,0.0,12.998004306250074,0.2201562526025709,0.2201562526025709,72.03790961257017,17.96543434757884,90.00334396014901,80.03914792817761,-35.75074646187725,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,91.33193985350321,11.290023636924268,1.310594772911131,1.0018885952858232,0.1390711829461521,false,0.0,11.290023636924268,0.1912269943243912,0.1912269943243912,70.32992894324437,14.735336323007719,85.06526526625208,82.67761080049948,-50.33602617661206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,94.22129323566881,8.457462120239704,1.679260007316914,1.001902420334982,0.17994626969640973,false,0.0,8.457462120239704,0.14324992691569155,0.14324992691569155,67.4973674265598,10.843612135086023,78.34097956164582,86.15844198558523,-66.63774200263713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,97.1106466178344,4.966015697342691,2.023071134992918,1.001918987242221,0.2190457896600787,false,0.0,4.966015697342691,0.08411286690886831,0.08411286690886831,64.00592100366279,6.039601000994961,70.04552200465776,91.37760583668239,-83.2205708010766,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,75.51749780241181,100.0,0.9600946936795083,2.344608419305184,1.0019387275693241,0.2564961270916813,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,0.0,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,60.78583402532168,18.135191660985292,-3.0677304696914933,-3.0677304696914933,-6.0671683853056075,true,0.0,18.135191660985292,0.30716837310109907,0.30716837310109907,77.1750969673054,30.891270400837545,108.06636736814293,71.41453797960823,35.34020432239557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,63.586845880655844,18.121031474931478,-2.9674660398415655,-2.9674660398415655,-5.866902689200375,true,0.0,18.121031474931478,0.30692853216672855,0.30692853216672855,77.16093678125158,30.218391781286932,107.37932856253852,71.85827832431684,32.31011925428218,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,66.38785773599001,18.08523068040474,-2.715738726097242,-2.715738726097242,-5.211501068252843,true,0.0,18.08523068040474,0.30632214917304,0.30632214917304,77.12513598672484,29.411247143142475,106.53638312986732,72.39323667737968,28.574522349396283,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,69.18886959132418,18.029136003326805,-2.365667634887539,-2.365667634887539,-4.276507213643391,true,0.0,18.029136003326805,0.30537203455502193,0.30537203455502193,77.0690413096469,28.45108463189072,105.52012594153763,73.0372908693705,24.072809236100134,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,71.169064724404,17.959212203766434,-2.0838907009940413,-2.0838907009940413,-3.530824647912665,true,0.0,17.959212203766434,0.30418768645694183,0.30418768645694183,76.99911751008653,27.668921436999515,104.66803894708605,73.5650713289973,20.29504280600154,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,71.98988144665834,17.925151658889526,-1.9624053357721791,-1.9624053357721791,-3.215368251698413,true,0.0,17.925151658889526,0.3036107792837309,0.3036107792837309,76.96505696520963,27.31833586265196,104.28339282786159,73.80375233116382,18.59519609574136,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,74.79089330199251,17.771798940439602,-1.5328831345430871,-1.5328831345430871,-2.155934397107505,true,0.0,17.771798940439602,0.30101333747459735,0.30101333747459735,76.8117042467597,26.000263962520208,102.81196820927991,74.7108586525694,12.126670451350318,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,77.59190515732668,17.484094590760698,-1.0826418805093843,-1.0826418805093843,-1.1913841498606486,true,0.0,17.484094590760698,0.29614028850566365,0.29614028850566365,76.5239998970808,24.485115625391696,101.0091155224725,75.75949903259549,4.298498543399698,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,80.39291701266083,17.03358677019863,-0.6211097538287687,-0.6211097538287687,-0.438005585742739,true,0.0,17.03358677019863,0.28850972375078016,0.28850972375078016,76.07349207651873,22.762703699433544,98.83619577595228,76.96926361772019,-4.864078902653302,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,83.193928867995,16.358283202282813,-0.16380974260728362,-0.16380974260728362,-0.03426418533779967,false,0.0,16.358283202282813,0.2770716368430844,0.2770716368430844,75.39818850860291,20.810694956972533,96.20888346557544,78.36925842256676,-15.40990807018522,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,85.99494072332917,15.36522094183048,0.27828687058489016,0.27828687058489016,0.03116916836420861,false,0.0,15.36522094183048,0.26025144962733643,0.26025144962733643,74.40512624815058,18.5920305185615,92.99715676671208,80.00795813016035,-27.360335124848632,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,88.79595257866333,13.96771729370905,0.6973421843997997,0.6973421843997997,0.07611472518263941,false,0.0,13.96771729370905,0.23658095691786002,0.23658095691786002,73.00762260002915,16.053186230382536,89.06080883041169,81.97502757812273,-40.52696436290982,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,91.5969644339975,12.11891241537925,1.0891045109290187,1.0016801016639951,0.11933694770064264,false,0.0,12.11891241537925,0.20526646092167672,0.20526646092167672,71.15881772169935,13.100201048084738,84.25901876978409,84.45246427106203,-54.57814134775957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,94.39797628933167,9.060612302477615,1.4539276853800902,1.0016893961128632,0.16068804151644084,false,0.0,9.060612302477615,0.15346590167223212,0.15346590167223212,68.10051760879772,9.589149638889241,77.68966724768696,87.65711068330681,-69.93948202264913,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,97.19898814466583,5.298058219358033,1.7947082729037982,1.0017004672477747,0.20031566409984228,false,0.0,5.298058219358033,0.08973690238610336,0.08973690238610336,64.33796352567813,5.310572599325466,69.6485361250036,92.37518418219993,-85.10861093659277,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,77.01546075660197,100.0,0.9600946936795083,2.114018428249877,1.0017135881827535,0.23835706988616503,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,-1.2909622240425321e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,62.022264757339904,19.521567472517923,-3.107909804463422,-3.107909804463422,-6.358209586643816,true,0.0,19.521567472517923,0.33065038589125545,0.33065038589125545,78.56147277883802,28.7947145971898,107.35618737602782,73.17833717740658,34.31293250763292,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,63.653804578762795,19.512138747592907,-3.0673942361120337,-3.0673942361120337,-6.290812447871891,true,0.0,19.512138747592907,0.3304906850096891,0.3304906850096891,78.55204405391301,28.373521479575814,106.92556553348882,73.4642306187389,32.2900958529446,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,64.73496013181563,19.503304760927,-3.0076939578520285,-3.0076939578520285,-6.14421399644859,true,0.0,19.503304760927,0.33034105762427796,0.33034105762427796,78.5432100672471,28.065982252956267,106.60919232020336,73.67395658653957,30.802335022699335,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,67.44765550629134,19.456631185408533,-2.770128612931783,-2.770128612931783,-5.505340015251046,true,0.0,19.456631185408533,0.329550514765574,0.329550514765574,78.49653649172863,27.205628742980366,105.702165234709,74.26199483939526,26.517426983405002,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,70.16035088076707,19.39146079703132,-2.4412444759224905,-2.4412444759224905,-4.59892355519156,true,0.0,19.39146079703132,0.32844667850365783,0.32844667850365783,78.43136610335142,26.19878033688223,104.63014644023366,74.96058141154626,21.46703617122967,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,72.87304625524278,19.267591016647437,-2.059974419297778,-2.059974419297778,-3.5596157988615666,true,0.0,19.267591016647437,0.32634860975267993,0.32634860975267993,78.30749632296754,25.028941337568323,103.33643766053586,75.77917150599932,15.380602028286884,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,75.58574162971851,19.07826480161841,-1.6532725029370285,-1.6532725029370285,-2.5056636176599256,true,0.0,19.07826480161841,0.32314185977490245,0.32314185977490245,78.11817010793851,23.68937494501518,101.80754505295369,76.73121875918578,8.260483980864187,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,78.29843700419423,18.756863624981484,-1.2281428304412714,-1.2281428304412714,-1.5212835316211308,true,0.0,18.756863624981484,0.3176980641764952,0.3176980641764952,77.79676893130159,22.174363961286716,99.9711328925883,77.81923309290548,-0.13001309278988238,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,81.01113237866996,18.247104725494744,-0.7902447043161701,-0.7902447043161701,-0.698669995501116,true,0.0,18.247104725494744,0.30906392262694615,0.30906392262694615,77.28701003181484,20.483893802887028,97.77090383470187,79.04909027176583,-9.814190771098374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,83.72382775314567,17.49780985234154,-0.3525924015975228,-0.3525924015975228,-0.1550249575177034,true,0.0,17.49780985234154,0.2963725934443265,0.2963725934443265,76.53771515866164,18.608419924538932,95.14613508320058,80.44227449883614,-20.687946419640124,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,86.4365231276214,16.41010012069882,0.07426710852760414,0.07426710852760414,0.009808692219973237,false,0.0,16.41010012069882,0.27794929608300295,0.27794929608300295,75.45000542701892,16.52030865706017,91.97031408407909,82.03734670085248,-32.70748550290157,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,89.14921850209711,14.891748198558979,0.48285535635069626,0.48285535635069626,0.05340433656902036,false,0.0,14.891748198558979,0.2522319119804694,0.2522319119804694,73.93165350487908,14.177133874488936,88.10878737936801,83.90951198380841,-45.61552311289711,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,91.86191387657284,12.899732944192714,0.8683457446682367,0.8683457446682367,0.09566429606481719,false,0.0,12.899732944192714,0.21849176209318588,0.21849176209318588,71.93963825051281,11.503635772486241,83.44327402299905,86.21382501204884,-59.00396482701626,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,94.57460925104856,9.624511090668072,1.228884212825836,1.0017968501887164,0.1362260037698123,false,0.0,9.624511090668072,0.1630170482275111,0.1630170482275111,68.66441639698817,8.373119870621222,77.0375362676094,89.13111675646653,-73.27919601977212,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,97.28730462552429,5.60416570086408,1.5662734244620873,1.001807618140397,0.17513217792392,false,0.0,5.60416570086408,0.09492165801736416,0.09492165801736416,64.64407100718418,4.609592531512201,69.25366353869639,93.34390081914363,-86.9623209944537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,7.0,78.51342371079213,100.0,0.9600946936795083,1.8828947158249039,1.00182031324294,0.21250906985475312,false,0.0,0.9600946936795083,0.01626179257399202,0.01626179257399202,59.99999999999961,4.303207413475107e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
