gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,75.89369927835507,25.15403807905365,-2.211693343068074,-2.211693343068074,-4.065929906573667,true,0.0,25.15403807905365,0.4262402828648348,0.4262402828648348,84.16778945419117,19.34378665880367,103.51157611299483,81.31244119238636,22.179948294866712,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,78.30432935051957,24.823554345291015,-1.9128559831802807,-1.9128559831802807,-3.255410777782656,true,0.0,24.823554345291015,0.4206401688903508,0.4206401688903508,83.83730572042853,17.753582163821108,101.59088788424964,82.52443449057249,9.842962174075232,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,80.71495942268406,24.286721229832423,-1.5949607151131147,-1.5949607151131147,-2.429421134145333,true,0.0,24.286721229832423,0.4115434227430662,0.4115434227430662,83.30047260496994,16.06526875898845,99.36574136395839,83.83218548116666,-3.7980633884907022,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,83.12558949484855,23.49103099361433,-1.2591958417606188,-1.2591958417606188,-1.633112042185524,true,0.0,23.49103099361433,0.3980602901226696,0.3980602901226696,82.50478236875185,14.307153666180424,96.81193603493227,85.22170483088156,-18.222488180847417,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,85.53621956701303,22.397713931206255,-0.90718040811632,-0.90718040811632,-0.9192141128977348,true,0.0,22.397713931206255,0.3795338104983173,0.3795338104983173,81.41146530634377,12.514794449514268,93.92625975585804,86.67593654634615,-32.67465856905206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,87.94684963917753,20.896603044784413,-0.5468828639345614,-0.5468828639345614,-0.3641448154215272,true,0.0,20.896603044784413,0.3540971817220918,0.3540971817220918,79.91035441992193,10.698704823617064,90.609059243539,88.19245568496513,-46.74517884861815,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,90.35747971134202,18.869458077046758,-0.18686825538231738,-0.18686825538231738,-0.046109392908749054,false,0.0,18.869458077046758,0.3197467986249127,0.3197467986249127,77.88320945218427,8.84353194802417,86.72674140020844,89.80299293476867,-60.014397527956135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,92.76810978350652,15.98901318780139,0.16658501477560012,0.16658501477560012,0.021362028430239748,false,0.0,15.98901318780139,0.2709370750922565,0.2709370750922565,75.0027645629389,6.918269800693082,81.92103436363199,91.55495306616346,-72.3238603000234,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,95.17873985567101,12.022819812546686,0.5080024926494495,0.5080024926494495,0.06107008047555839,false,0.0,12.022819812546686,0.20372912299915064,0.20372912299915064,71.0365711876842,4.861258301148869,75.89782948883307,93.5949969401113,-83.21587429219785,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,97.5893699278355,6.913304542955302,0.8335874657911206,0.8335874657911206,0.09981836729964387,false,0.0,6.913304542955302,0.11714734925100655,0.11714734925100655,65.92705591809282,2.5822465430080324,68.50930246110084,96.23080888252481,-92.42141642706122,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,84.35775946015654,100.0,0.9862486248620925,1.14127644209893,1.0016946317249673,0.1372613102016083,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.2909602791968935e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,67.55860463681492,27.169303452700603,-2.88100331668474,-2.88100331668474,-5.923936202814829,true,0.0,27.169303452700603,0.4603893638279539,0.4603893638279539,86.18305482783812,22.259825566105615,108.44288039394374,79.47322545727144,61.105260886134886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,69.87584716275671,27.056278903196088,-2.8577579601130667,-2.8577579601130667,-5.940600933140088,true,0.0,27.056278903196088,0.45847413988657043,0.45847413988657043,86.0700302783336,21.10536412594919,107.1753944042828,80.30764034668594,51.510480982039255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,72.1930896886985,26.95026026690205,-2.7362646555072385,-2.7362646555072385,-5.639007182002575,true,0.0,26.95026026690205,0.45667763256711363,0.45667763256711363,85.96401164203957,19.840464056759426,105.804475698799,81.24799170760917,41.35423563177163,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,73.70371519761504,26.8609763325277,-2.616587606889807,-2.616587606889807,-5.313060618775501,true,0.0,26.8609763325277,0.45516469816972566,0.45516469816972566,85.87472770766522,18.95349518007552,104.82822288774074,81.91947296447772,34.1814500125482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,74.5103322146403,26.783750734321004,-2.541921138666937,-2.541921138666937,-5.105306205718805,true,0.0,26.783750734321004,0.4538560947271858,0.4538560947271858,85.79750210945852,18.458806055164583,104.2563081646231,82.29478256028622,29.968729426516603,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,76.82757474058208,26.49436646963406,-2.2948303258996514,-2.2948303258996514,-4.410050944208183,true,0.0,26.49436646963406,0.44895241960158006,0.44895241960158006,85.50811784477158,16.96791977493242,102.47603761970399,83.44206102318125,17.085686960342027,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,79.14481726652387,26.11311906140878,-2.015233236195652,-2.015233236195652,-3.624316119945487,true,0.0,26.11311906140878,0.44249210485558516,0.44249210485558516,85.1268704365463,15.387437860426374,100.51430829697267,84.69129607402391,3.4579695872241523,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,81.46205979246567,25.50165694044513,-1.7173599960988168,-1.7173599960988168,-2.812236164623887,true,0.0,25.50165694044513,0.43213075505633713,0.43213075505633713,84.51540831558265,13.737635524930441,98.25304384051309,86.01810693292136,-11.281900066147244,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,83.77930231840746,24.614944204522175,-1.4042545783397642,-1.4042545783397642,-2.016278126788489,true,0.0,24.614944204522175,0.4171052276960052,0.4171052276960052,83.62869557965969,12.051407529088026,95.68010310874772,87.40447894857442,-26.387004849076558,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,86.09654484434925,23.41366247235915,-1.0764847859353792,-1.0764847859353792,-1.2771339169585896,true,0.0,23.41366247235915,0.3967492648200521,0.3967492648200521,82.42741384749667,10.367169360480515,92.79458320797718,88.8278291662295,-41.00373575915779,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,88.41378737029105,21.784519635883512,-0.7382598921677657,-0.7382598921677657,-0.6501049826446046,true,0.0,21.784519635883512,0.36914310865283045,0.36914310865283045,80.79827101102103,8.709267539526131,89.50753855054717,90.26979438764502,-54.643316002819816,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,90.73102989623284,19.615454039352556,-0.3973599627309118,-0.3973599627309118,-0.20470257312352028,true,0.0,19.615454039352556,0.3323878516832696,0.3323878516832696,78.62920541449007,7.072257682118742,85.70146309660882,91.74779819785994,-66.9069034666874,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,93.04827242217462,16.551032912262357,-0.059741514219284676,-0.059741514219284676,-0.004531977441511998,false,0.0,16.551032912262357,0.28046061344331524,0.28046061344331524,75.56478428739987,5.435446754876055,81.00023104227593,93.28959104815495,-77.75568335959791,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,95.36551494811641,12.39519506026592,0.2698209649820835,0.2698209649820835,0.03353618805363204,false,0.0,12.39519506026592,0.21003909718384745,0.21003909718384745,71.40894643540344,3.7552133331594733,75.16415976856291,95.00398415318936,-86.8657749016656,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,97.6827574740582,7.096058676175247,0.5873155473009618,0.5873155473009618,0.07102760124071134,false,0.0,7.096058676175247,0.12024415514728344,0.12024415514728344,66.10981005131276,1.9639905854811255,68.07380063679389,97.11490974925881,-94.20484043183357,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,85.94175996547023,100.0,0.9862486248620925,0.890118723196009,0.890118723196009,0.10755075110158231,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-1.7212803722625248e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,68.86539950918312,28.63985181088512,-2.9227863312187923,-2.9227863312187923,-6.221098314900591,true,0.0,28.63985181088512,0.4853081043573699,0.4853081043573699,87.65360318602264,20.04960539379341,107.70320857981605,81.38439359591115,62.392361884037605,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,71.08929954424147,28.496693186603878,-2.89665495220721,-2.89665495220721,-6.221117679982167,true,0.0,28.496693186603878,0.48288225240006566,0.48288225240006566,87.5104445617414,18.84013754651308,106.35058210825447,82.28487595175015,50.84714295595396,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,71.136379978788,28.493657095333475,-2.8950586679504293,-2.8950586679504293,-6.217614246750566,true,0.0,28.493657095333475,0.4828308052169998,0.4828308052169998,87.50740847047099,18.813384300533833,106.32079277100482,82.30507522545064,50.59632948107069,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,73.31319957929982,28.379894059918115,-2.782976052677394,-2.782976052677394,-5.930034516577414,true,0.0,28.379894059918115,0.4809030674819049,0.4809030674819049,87.39364543505563,17.53308434766734,104.92672978272297,83.29016411359244,39.08132011789653,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,75.53709961435817,28.162547389930623,-2.603532611675809,-2.603532611675809,-5.421714729571859,true,0.0,28.162547389930623,0.4772200840259665,0.4772200840259665,87.17629876506814,16.12441458558568,103.30071335065382,84.39080035115398,25.739162899886114,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,77.76099964941652,27.824339738337315,-2.375015573113212,-2.375015573113212,-4.759438421612296,true,0.0,27.824339738337315,0.47148908669547324,0.47148908669547324,86.83809111347483,14.629117616247683,101.46720872972251,85.58241839960813,11.14738555305308,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,79.98489968447487,27.38328436109839,-2.1144390382576255,-2.1144390382576255,-4.002893540479314,true,0.0,27.38328436109839,0.4640153137703251,0.4640153137703251,86.3970357362359,13.070524646936402,99.46756038317231,86.85951017941358,-3.9141440534841143,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,82.20879971953322,26.68692411587763,-1.835429678845754,-1.835429678845754,-3.2092607476608563,true,0.0,26.68692411587763,0.45221534801667984,0.45221534801667984,85.70067549101515,11.471594556162891,97.17227004717805,88.1945800477921,-19.77526946147129,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,84.43269975459157,25.700319430588024,-1.5432754474212855,-1.5432754474212855,-2.420423706231137,true,0.0,25.700319430588024,0.4354971312909209,0.4354971312909209,84.71407080572554,9.869833782854332,94.58390458857987,89.56499646976297,-35.43190173515127,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,86.6565997896499,24.384172303187853,-1.2384314842246955,-1.2384314842246955,-1.669779043081918,true,0.0,24.384172303187853,0.4131947509688547,0.4131947509688547,83.39792367832537,8.304356787667503,91.70228046599287,90.94421998507757,-49.98001077235228,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,88.88049982470825,22.622543963054085,-0.9225373028511761,-0.9225373028511761,-0.996814381440438,true,0.0,22.622543963054085,0.38334360104050186,0.38334360104050186,81.6362953381916,6.8082509090268815,88.44454624721848,92.30223773210776,-62.92550422472092,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,91.1043998597666,20.311468265731094,-0.6013563855902359,-0.6013563855902359,-0.45766848680148775,true,0.0,20.311468265731094,0.34418195407737306,0.34418195407737306,79.32521964086861,5.3886584770841095,84.71387811795272,93.63898974193918,-73.93607872257704,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,93.32829989482495,17.049570398444985,-0.280723950412962,-0.280723950412962,-0.10799720533487528,true,0.0,17.049570398444985,0.28890843237645736,0.28890843237645736,76.0633217735825,4.033610835941686,80.09693260952419,94.9640882559065,-83.14882792930713,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,95.5521999298833,12.714636159728485,0.035074530051355884,0.035074530051355884,0.006349792715878845,false,0.0,12.714636159728485,0.21545209147787137,0.21545209147787137,71.728387534866,2.714160619635246,74.44254815450125,96.3540197280698,-90.39969643407326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,97.77609996494165,7.247838804656027,0.342321933362731,0.342321933362731,0.042359979439408404,false,0.0,7.247838804656027,0.12281610024387536,0.12281610024387536,66.26159017979354,1.384116558541344,67.6457067383349,97.95387375595712,-95.89750505160923,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,87.52576047078392,100.0,0.9862486248620925,0.638124114953277,0.638124114953277,0.07773898245975294,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,-2.581920558393787e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,70.17261320892703,30.11501881872003,-2.963124376301359,-2.963124376301359,-6.521037558927631,true,0.0,30.11501881872003,0.5103051088429448,0.5103051088429448,89.12877019385755,17.841499449265594,106.97026964312315,83.32106714436746,64.11666175233282,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,70.36321211651106,30.101840644884803,-2.9644279081915985,-2.9644279081915985,-6.53269885007001,true,0.0,30.101840644884803,0.5100818020114326,0.5100818020114326,89.11559202002232,17.733640248925965,106.84923226894828,83.403118700667,62.92700789558543,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,72.30314083686082,29.953308296899408,-2.9346678352561977,-2.9346678352561977,-6.506035520483298,true,0.0,29.953308296899408,0.5075648912148082,0.5075648912148082,88.96705967203692,16.585322661040234,105.55238233307716,84.28711669557187,50.32549953165795,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,74.4336684647946,29.816511929435265,-2.8284151432031575,-2.8284151432031575,-6.225041954659105,true,0.0,29.816511929435265,0.5052468489911481,0.5052468489911481,88.83026330457278,15.245068153650205,104.07533145822299,85.35189084670871,36.48547471930461,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,76.56419609272838,29.538743567281514,-2.6629760820930533,-2.6629760820930533,-5.743139109353582,true,0.0,29.538743567281514,0.5005400076926169,0.5005400076926169,88.55249494241903,13.820294119002531,102.37278906142156,86.50003165322512,20.72756508502447,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,78.69472372066217,29.14477418089197,-2.4523090598401622,-2.4523090598401622,-5.114407326975288,true,0.0,29.14477418089197,0.49386411644338646,0.49386411644338646,88.15852555602949,12.332657872756268,100.49118342878576,87.72762201422779,4.147992136535494,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,80.82525134859596,28.63228329396412,-2.210432318909006,-2.210432318909006,-4.389782373650806,true,0.0,28.63228329396412,0.4851798543013298,0.4851798543013298,87.64603466910164,10.808796687219745,98.45483135632138,89.02156802432454,-12.507471101719968,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,82.95577897652973,27.83929765613911,-1.9496379327634923,-1.9496379327634923,-3.618690398428498,true,0.0,27.83929765613911,0.4717425516498821,0.4717425516498821,86.85304903127663,9.273603388024704,96.12665241930134,90.35272408366667,-29.461945890825735,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,85.08630660446352,26.743084618739246,-1.6769768381601757,-1.6769768381601757,-2.8433154639266585,true,0.0,26.743084618739246,0.45316699914125613,0.45316699914125613,85.75683599387676,7.768439935344372,93.52527592922114,91.69375352474401,-45.45846743037808,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,87.2168342323973,25.30524149607713,-1.3933974666289801,-1.3933974666289801,-2.0909253523301756,true,0.0,25.30524149607713,0.4288024554686795,0.4288024554686795,84.31899287121465,6.333204016426961,90.65219688764161,93.0137335510174,-59.612262373115,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,89.34736186033108,23.40858263299164,-1.0996420906043325,-1.0996420906043325,-1.392543357182673,true,0.0,23.40858263299164,0.39666318591049055,0.39666318591049055,82.42233400812916,5.003164675471559,87.42549868360071,94.27722489341654,-71.53680882441745,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,91.47788948826486,20.955789462491154,-0.7986757477747142,-0.7986757477747142,-0.7887418898400983,true,0.0,20.955789462491154,0.3551001075881413,0.3551001075881413,79.96954083762867,3.79918613491093,83.7687269725396,95.46467247119996,-81.03295534009536,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,93.60841711619865,17.480755070756203,-0.49581162843948917,-0.49581162843948917,-0.32689692499584566,true,0.0,17.480755070756203,0.29621494420232436,0.29621494420232436,76.49450644589372,2.718157023246581,79.2126634691403,96.56853222173811,-88.43607764716886,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,95.73894474413244,12.979129965027397,-0.19524557807510237,-0.19524557807510237,-0.054666016350521526,true,0.0,12.979129965027397,0.2199339927150522,0.2199339927150522,71.99288134016491,1.7426460174441667,73.73552735760909,97.63662635924128,-93.77784613044365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,97.86947237206621,7.368116824108753,0.09981298782539773,0.09981298782539773,0.014394810847972532,false,0.0,7.368116824108753,0.12485423570637368,0.12485423570637368,66.38186819924627,0.8453400465287132,67.22720824577499,98.7425626192326,-97.48546394089108,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.5,89.1097609760976,100.0,0.9862486248620925,0.38648878640229206,0.38648878640229206,0.04933401021321988,false,0.0,0.9862486248620925,0.016712183209515452,0.016712183209515452,59.99999999999961,6.454796533293888e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
