gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,68.04234045757866,12.32574597932954,-1.4974306169998595,-1.4974306169998595,-1.9061861653120464,true,0.0,12.32574597932954,0.2152266192920247,0.2152266192920247,69.59443337438483,36.21173103574238,105.80616441012722,65.77540520665885,19.09572836322615,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,71.09572251710108,12.25570955530219,-0.9436304587143076,-0.9436304587143076,-0.8603447042099788,true,0.0,12.25570955530219,0.2140036748312198,0.2140036748312198,69.52439695035748,35.21374759417363,104.73814454453111,66.37925204107283,15.547336460620741,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,74.30730890408985,12.122377803460992,-0.35743525209504723,-0.35743525209504723,-0.1429181004853066,true,0.0,12.122377803460992,0.21167549589250173,0.21167549589250173,69.39106519851629,33.89151768735259,103.28258288586888,67.1856408502061,10.72426370652324,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,77.51889529107862,11.89137817842797,0.20775339253911826,0.20775339253911826,0.020873622854656514,false,0.0,11.89137817842797,0.20764188458516508,0.20764188458516508,69.16006557348327,32.22336680707696,101.38343238056022,68.21633865568786,4.485847347881267,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,80.73048167806739,11.509473398912306,0.7365892550546779,0.7365892550546779,0.07085768804641367,false,0.0,11.509473398912306,0.20097323550506344,0.20097323550506344,68.7781607939676,30.13809324947927,98.91625404344687,69.53170786649305,-3.4711150403456625,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,83.94206806505616,10.915887521352062,1.2220858122454423,1.0019541902221232,0.11834786403936615,false,0.0,10.915887521352062,0.19060830652623903,0.19060830652623903,68.18457491640736,27.55022844186548,95.73480335827284,71.22234811642849,-13.40606523571719,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,87.15365445204493,10.052701423863454,1.6667373098396956,1.001971782965702,0.16326480801918908,false,0.0,10.052701423863454,0.17553574005489475,0.17553574005489475,67.32138881891875,24.34962455340924,91.67101337232799,73.4380327459547,-25.487578347558248,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,90.36524083903369,8.909803668041846,2.0758443089478265,1.0019936516891468,0.20584637201514241,false,0.0,8.909803668041846,0.15557897471229867,0.15557897471229867,66.17849106309714,20.366347177177808,86.54483824027494,76.46728841223945,-39.7828547059414,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,93.57682722602246,7.102275229892555,2.4534937464607194,1.0020206287901268,0.24626074932857123,false,0.0,7.102275229892555,0.12401672804021315,0.12401672804021315,64.37096262494785,15.312966219503089,79.68392884445095,80.78286745951601,-57.021105963908525,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,96.78841361301123,4.939615915756534,2.8026647097055934,1.002053663595012,0.2846042995343954,false,0.0,4.939615915756534,0.08625334612057182,0.08625334612057182,62.20830331081183,8.730801807371048,70.93910511818288,87.69254025290319,-76.89756594106862,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,6.0,69.57032413767692,100.0,2.731312604944314,3.126104258721958,1.0020938584661954,0.3209807316322251,false,0.0,2.731312604944314,0.04769294930933133,0.04769294930933133,59.99999999999961,1.1188364553032568e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
