gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,74.95637334025078,21.741835902006727,-2.0443333365493848,-2.0443333365493848,-3.5270859806737502,true,0.0,21.741835902006727,0.3641848864843094,0.3641848864843094,81.44183090150668,22.223349795437343,103.66518069694402,78.56237779548628,19.749689085663015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,76.9410276912479,21.533225846554572,-1.7759476097947504,-1.7759476097947504,-2.82541509252108,true,0.0,21.533225846554572,0.3606905804051564,0.3606905804051564,81.23322084605452,21.042624650669023,102.27584549672355,79.42561652903359,12.12699034850142,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,79.50313572555368,21.111871793567147,-1.4114537181838087,-1.4114537181838087,-1.9357617570787573,true,0.0,21.111871793567147,0.35363272298002674,0.35363272298002674,80.8118667930671,19.394367705026163,100.20623449809327,80.64554785221951,1.0748023055142442,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,82.06524375985947,20.46190132098596,-1.0276531702052754,-1.0276531702052754,-1.120434054761749,true,0.0,20.46190132098596,0.3427454444704283,0.3427454444704283,80.16189632048591,17.62372034854486,97.78561666903077,81.97718545029498,-11.162273202836037,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,84.62735179416526,19.54382927012685,-0.6318356770677991,-0.6318356770677991,-0.4652181114927899,true,0.0,19.54382927012685,0.3273673518781794,0.3273673518781794,79.2438242696268,15.747416558929446,94.99124082855624,83.42224354416953,-24.131416290305687,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,87.18945982847104,18.25271951394126,-0.2355242557938123,-0.2355242557938123,-0.07116502815567546,true,0.0,18.25271951394126,0.3057407209848869,0.3057407209848869,77.95271451344121,13.75447687669475,91.70719139013596,85.0017466807143,-37.613739863439356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,89.75156786277684,16.47687567264272,0.15291152553015178,0.15291152553015178,0.018954218186737284,false,0.0,16.47687567264272,0.27599459049838665,0.27599459049838665,76.17687067214267,11.615354587448058,87.79222525959072,86.76949518809566,-51.243371819059206,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,92.31367589708263,13.924102292670582,0.5266237710683167,0.5266237710683167,0.06067181868149406,false,0.0,13.924102292670582,0.23323456380167557,0.23323456380167557,73.62409729217053,9.27848479945184,82.90258209162238,88.80796645248343,-64.82211470738555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,94.87578393138843,10.359571132674048,0.8809844079432376,0.8809844079432376,0.10122760331520265,false,0.0,10.359571132674048,0.17352716918587383,0.17352716918587383,70.059566132174,6.649648490128486,76.70921462230248,91.33135631374961,-77.79040704792793,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,97.4378919656942,5.7118966803608515,1.21389086896137,1.001777298198597,0.14025391250315528,false,0.0,5.7118966803608515,0.09567666932649986,0.09567666932649986,65.4118916798608,3.5989121807043656,69.01080386056516,94.78500179772448,-89.59494359334803,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,81.5477797779778,100.0,0.3000050004996595,1.5267097486799492,1.001786685367652,0.1777796374015774,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-2.151602086096914e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,65.41840615365598,23.602078155470707,-2.9427396765069083,-2.9427396765069083,-5.993522472211324,true,0.0,23.602078155470707,0.3953447258357124,0.3953447258357124,83.30207315497066,24.9231207781087,108.22519393307935,76.97105463860862,49.25877331608888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,67.88851999982342,23.547824593100756,-2.898757254215311,-2.898757254215311,-5.949794400598169,true,0.0,23.547824593100756,0.39443595587064945,0.39443595587064945,83.2478195926007,23.928749482919397,107.1765690755201,77.67352538962278,42.83961192508572,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,70.35863384599084,23.458985877959748,-2.7413049248263492,-2.7413049248263492,-5.546022865823319,true,0.0,23.458985877959748,0.3929478700652528,0.3929478700652528,83.1589808774597,22.81023123356711,105.9692121110268,78.474661857759,35.444482709704374,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,72.47796331702028,23.37535125572846,-2.5403268993836297,-2.5403268993836297,-4.995304271884741,true,0.0,23.37535125572846,0.3915469550026638,0.3915469550026638,83.07534625522841,21.74559201878734,104.82093827401576,79.25453408751075,28.48470844199722,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,72.82874769215827,23.35261222124022,-2.5024201324015025,-2.5024201324015025,-4.8902505526796745,true,0.0,23.35261222124022,0.39116606662087366,0.39116606662087366,83.05260722074017,21.559338415555896,104.61194563629607,79.39113140050836,27.213304703365072,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,75.2988615383257,23.1357475814833,-2.208843235768524,-2.208843235768524,-4.074587593847609,true,0.0,23.1357475814833,0.3875334927863409,0.3875334927863409,82.83574258098325,20.171535550030306,103.00727813101355,80.41736864032617,17.520583953033196,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,77.76897538449313,22.838711845292366,-1.8849767706502882,-1.8849767706502882,-3.189505433383086,true,0.0,22.838711845292366,0.3825580194015705,0.3825580194015705,82.53870684479232,18.657995485836945,101.19670233062926,81.56264477386065,6.853457644815686,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,80.23908923066055,22.35501355046884,-1.5428344020966038,-1.5428344020966038,-2.304551806910699,true,0.0,22.35501355046884,0.37445586973091183,0.37445586973091183,82.05500854996879,17.030881993301847,99.08589054327064,82.81200088133185,-5.0939531471761885,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,82.70920307682799,21.628074042914804,-1.183817566506128,-1.183817566506128,-1.4716929491478772,true,0.0,21.628074042914804,0.36227932754593967,0.36227932754593967,81.32806904241475,15.313035257809709,96.64110430022447,84.15473895016932,-17.989010924502303,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,85.17931692299543,20.614660413616036,-0.8114430719304101,-0.8114430719304101,-0.7544635127087851,true,0.0,20.614660413616036,0.34530422345577594,0.34530422345577594,80.31465541311599,13.532134400274893,93.84678981339088,85.5806102401768,-31.25782309499876,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,87.64943076916285,19.20800447655199,-0.4352563218439432,-0.4352563218439432,-0.2378516049647802,true,0.0,19.20800447655199,0.3217421454844825,0.3217421454844825,78.90799947605194,11.689163150614558,90.5971626266665,87.0976498471775,-44.58011160514352,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,90.11954461533028,17.29634284090058,-0.0633096800492505,-0.0633096800492505,-0.0051801295458187195,false,0.0,17.29634284090058,0.28972100987689287,0.28972100987689287,76.99633784040053,9.763892775905116,86.76023061630565,88.74611938379276,-57.555050547329365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,92.5896584614977,14.579926190976664,0.29829473578284493,0.29829473578284493,0.03534256798178929,false,0.0,14.579926190976664,0.24421988965156172,0.24421988965156172,74.27992119047661,7.7183242305568385,81.99824542103346,90.58720806655577,-69.99105528518454,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,95.05977230766514,10.814851660660793,0.6446894165551452,0.6446894165551452,0.0747099012961728,false,0.0,10.814851660660793,0.1811533093219083,0.1811533093219083,70.51484666016074,5.479136474138561,75.9939831342993,92.79003909499568,-81.41730378340833,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,97.52988615383256,5.945901347285513,0.9728743508049474,0.9728743508049474,0.1128722561669726,false,0.0,5.945901347285513,0.09959634581770596,0.09959634581770596,65.64589634678546,2.939982711616036,68.5858790584015,95.71342854829837,-91.44212073965451,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,83.10833583358335,100.0,0.3000050004996595,1.2820660467693943,1.0018971529599878,0.14962940439283567,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-8.606408344387655e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,66.70570335199994,25.03388746463561,-2.9841519566754755,-2.9841519566754755,-6.2903332015419835,true,0.0,25.03388746463561,0.41932813335822383,0.41932813335822383,84.73388246413556,22.73246594954479,107.46634841368035,78.84689832203235,48.90797150054544,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,67.02533179610519,25.029858087350206,-2.985308416983338,-2.985308416983338,-6.306024084284835,true,0.0,25.029858087350206,0.4192606395956961,0.4192606395956961,84.72985308685016,22.59946418636497,107.32931727321512,78.94381073082178,47.9976866948379,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,69.08386739828566,24.949297495704243,-2.938128472669902,-2.938128472669902,-6.2309359803267315,true,0.0,24.949297495704243,0.4179112158370067,0.4179112158370067,84.6492924952042,21.677972516487735,106.32726501169194,79.61202847256158,41.21806769958445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,71.46203144457138,24.852288375119116,-2.7903858215200885,-2.7903858215200885,-5.839409678038859,true,0.0,24.852288375119116,0.4162862723075149,0.4162862723075149,84.55228337461907,20.50950891673071,105.06179229134978,80.47862265679304,32.767252365525266,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,73.8401954908571,24.71506773161491,-2.5685354700395147,-2.5685354700395147,-5.211756117508602,true,0.0,24.71506773161491,0.4139877688737147,0.4139877688737147,84.41506273111486,19.22113100469914,103.636193735814,81.45326423923188,23.331462123197298,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,76.21835953714282,24.4616235263468,-2.294853658968609,-2.294853658968609,-4.427712869717796,true,0.0,24.4616235263468,0.40974247194747154,0.40974247194747154,84.16161852584675,17.814744088355592,101.97636261420234,82.53051625723066,12.478311735498849,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,78.59652358342854,24.119494202506843,-1.9906415916107938,-1.9906415916107938,-3.565022063513906,true,0.0,24.119494202506843,0.40401166202290084,0.40401166202290084,83.81948920200679,16.30586617693188,100.12535537893868,83.71454851249216,0.7747306652038377,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,80.97468762971425,23.567613897968485,-1.6693258709402892,-1.6693258709402892,-2.690762325538428,true,0.0,23.567613897968485,0.39476743504192735,0.39476743504192735,83.26760889746843,14.711232115780394,97.97884101324883,84.98529686242041,-12.079319532791555,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,83.35285167599997,22.756820001061726,-1.333374497791135,-1.333374497791135,-1.8504156914312613,true,0.0,22.756820001061726,0.38118629660274406,0.38118629660274406,82.45681500056168,13.058289244052295,95.51510424461397,86.32856096705915,-25.56488890432166,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,85.73101572228569,21.642011185547318,-0.9844346568828439,-0.9844346568828439,-1.0931595895802524,true,0.0,21.642011185547318,0.3625127805409128,0.3625127805409128,81.34200618504727,11.380472058497176,92.72247824354444,87.7263072837578,-39.00484601202551,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,88.10917976857141,20.113982167704023,-0.6288642705115741,-0.6288642705115741,-0.4857288298684658,true,0.0,20.113982167704023,0.3369176524700295,0.3369176524700295,79.81397716720397,9.692083858987177,89.50606102619115,89.17158933387641,-51.98616419257911,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,90.48734381485713,18.065303049709314,-0.2744352439769967,-0.2744352439769967,-0.10085967286041578,true,0.0,18.065303049709314,0.3026014164634458,0.3026014164634458,77.76529804920926,7.9819157455032546,85.74721379471252,90.6913409867605,-64.10153928229565,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,92.86550786114285,15.179641846271096,0.07326568353294036,0.07326568353294036,0.01064698955898355,false,0.0,15.179641846271096,0.2542653788563674,0.2542653788563674,74.87963684577105,6.223157120110624,81.10279396588167,92.32682770123975,-75.2266434927595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,95.24367190742856,11.221623439562947,0.4096238917169719,0.4096238917169719,0.04965488945520262,false,0.0,11.221623439562947,0.18796690752917047,0.18796690752917047,70.9216184390629,4.361200110993912,75.2828185500568,94.20691175624081,-85.00191593588346,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,97.62183595371428,6.150444228364435,0.7313001532097919,0.7313001532097919,0.08781555541507624,false,0.0,6.150444228364435,0.1030225250172291,0.1030225250172291,65.85043922786438,2.313243180137128,68.1636824080015,96.60634065176976,-93.22614075310561,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.004,0.1,0.225,0.15,1.0,1.0,8.0,84.66889188918891,100.0,0.3000050004996595,1.036332413574017,1.0016813566483145,0.12480223552423275,false,0.0,0.3000050004996595,0.005025209809517947,0.005025209809517947,59.99999999999961,-4.303200930656312e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
